0.10422824,0.103532486,0.102947354,0.10249031,0.10217882,0.10203036,0.102062374,0.102292344,0.10273776,0.103416055,0.10434467,0.10554114,0.10702288,0.108807385,0.11091209,0.113354504,0.11615208,0.1191381,0.12213368,0.12513779,0.1281494,0.13116764,0.13419144,0.13721982,0.14025179,0.1432864,0.1463227,0.1493596,0.15239617,0.15543143,0.15846445,0.16149415,0.16451956,0.16753973,0.17055367,0.1735604,0.17655893,0.17954826,0.1825274,0.18549539,0.18845125,0.19139396,0.19432259,0.19723612,0.20013352,0.20301391,0.2058762,0.20871946,0.21154274,0.21417223,0.21644661,0.21838328,0.21999975,0.22131345,0.22234187,0.22310248,0.2236127,0.22389007,0.22395198,0.22381599,0.22349949,0.22301994,0.2223949,0.22164167,0.22077791,0.21982093,0.21878834,0.21769747,0.21656586,0.21541095,0.2142502,0.21310112,0.21198118,0.2109078,0.20989841,0.20897062,0.2081417,0.20742933,0.20685081,0.20642368,0.2061654,0.2060077,0.20587002,0.2057514,0.20565078,0.20556727,0.2054998,0.20544747,0.20540921,0.2053841,0.20537114,0.20536934,0.20537771,0.20539527,0.20542105,0.20545404
0.10462268,0.10392093,0.10333073,0.102869764,0.10255557,0.10240584,0.10243812,0.1026701,0.10311934,0.10380347,0.10474013,0.10594692,0.107441455,0.10924137,0.11136427,0.113827735,0.11664945,0.11966283,0.1226887,0.12572575,0.12877272,0.13182828,0.13489118,0.13796014,0.1410338,0.14411092,0.1471902,0.15027033,0.15335001,0.15642801,0.15950297,0.16257365,0.16563869,0.16869687,0.17174682,0.17478734,0.17781709,0.18083477,0.18383907,0.18682875,0.18980251,0.19275904,0.19569701,0.19861518,0.20151228,0.20438692,0.20723793,0.21006393,0.21286365,0.21546486,0.21770781,0.21961011,0.22118953,0.22246355,0.22344977,0.22416593,0.22462952,0.22485827,0.22486968,0.22468144,0.22431117,0.22377646,0.223095,0.22228426,0.22136195,0.22034572,0.21925312,0.21810181,0.21690936,0.21569346,0.21447167,0.2132616,0.21208099,0.21094728,0.20987816,0.20889126,0.20800424,0.2072346,0.20660008,0.20611821,0.20580666,0.2055997,0.205419,0.2052633,0.20513128,0.20502165,0.20493314,0.20486446,0.20481427,0.20478131,0.2047643,0.20476195,0.20477293,0.20479597,0.20482978,0.20487307
0.10511118,0.10440199,0.10380554,0.103339665,0.10302216,0.10287084,0.10290348,0.10313788,0.1035919,0.10428328,0.10522987,0.10644945,0.10795982,0.109778814,0.111924194,0.11441382,0.11726544,0.12031265,0.123376064,0.1264539,0.12954465,0.13264649,0.13575783,0.13887697,0.14200228,0.14513204,0.14826456,0.15139823,0.1545313,0.15766215,0.16078915,0.1639105,0.16702466,0.17012987,0.17322448,0.17630684,0.17937522,0.182428,0.18546352,0.18848005,0.19147594,0.19444953,0.19739915,0.2003231,0.20321974,0.2060874,0.20892431,0.21172896,0.21449956,0.21706563,0.21926972,0.22112957,0.22266306,0.22388786,0.22482191,0.22548297,0.2258888,0.22605728,0.22600615,0.22575326,0.2253164,0.2247134,0.22396193,0.22307996,0.22208525,0.22099556,0.2198287,0.21860251,0.21733479,0.2160433,0.21474591,0.21346036,0.21220452,0.21099614,0.20985301,0.20879303,0.2078339,0.20699348,0.20628951,0.2057399,0.20536238,0.2050944,0.20486048,0.20465885,0.20448793,0.20434599,0.20423138,0.20414244,0.20407747,0.20403478,0.2040128,0.20400971,0.20402393,0.20405377,0.20409754,0.20415358
0.10569948,0.10498132,0.10437735,0.10390562,0.10358408,0.10343084,0.10346388,0.10370128,0.10416101,0.10486115,0.10581969,0.10705468,0.10858411,0.11042608,0.112598576,0.115119636,0.118007295,0.12109526,0.12420381,0.12733087,0.13047425,0.13363187,0.13680156,0.13998118,0.14316863,0.14636177,0.14955844,0.15275654,0.15595396,0.1591485,0.16233806,0.16552056,0.1686938,0.17185567,0.17500404,0.17813677,0.18125173,0.1843468,0.1874198,0.19046871,0.19349131,0.19648547,0.19944909,0.20238002,0.20527613,0.20813526,0.2109553,0.2137342,0.21646969,0.21899353,0.22115073,0.22295941,0.22443755,0.2256032,0.22647433,0.22706911,0.2274054,0.22750132,0.22737485,0.22704409,0.226527,0.22584166,0.22500606,0.22403832,0.22295631,0.22177817,0.22052193,0.21920556,0.21784711,0.21646468,0.21507618,0.21369976,0.21235335,0.211055,0.2098228,0.20867471,0.20762877,0.20670304,0.20591553,0.2052843,0.20482732,0.20448588,0.20418777,0.2039309,0.2037131,0.20353228,0.20338623,0.2032729,0.2031901,0.20313576,0.20310768,0.20310378,0.2031219,0.20315991,0.20321569,0.20328711
0.10639336,0.10566463,0.10505179,0.10457307,0.104246825,0.104091324,0.104124874,0.10436575,0.104832254,0.105542675,0.10651532,0.10776849,0.10932044,0.1111895,0.11339397,0.11595213,0.118882254,0.122018285,0.12518016,0.1283652,0.13157074,0.13479406,0.13803254,0.1412835,0.14454427,0.14781219,0.15108453,0.15435864,0.15763189,0.16090156,0.16416498,0.1674195,0.17066248,0.17389116,0.17710291,0.18029508,0.18346496,0.1866099,0.18972723,0.19281423,0.19586833,0.19888675,0.20186687,0.204806,0.20770149,0.2105506,0.21335079,0.21609923,0.21879338,0.22126734,0.22336935,0.22511764,0.22653055,0.22762637,0.22842334,0.22893983,0.2291941,0.22920443,0.22898915,0.22856654,0.2279549,0.22717248,0.2262376,0.22516856,0.22398372,0.22270124,0.22133954,0.21991685,0.21845141,0.21696164,0.21546574,0.21398205,0.21252887,0.21112444,0.2097871,0.20853515,0.20738687,0.20636053,0.20547447,0.20474692,0.20419624,0.20376815,0.2033944,0.20307234,0.20279926,0.20257254,0.2023894,0.20224732,0.20214352,0.20207535,0.20204018,0.20203528,0.202058,0.20210567,0.2021756,0.20226511
0.10719856,0.106457606,0.10583441,0.10534766,0.10501591,0.10485782,0.104891896,0.10513683,0.1056112,0.106333576,0.10732257,0.10859683,0.11017491,0.11207541,0.11431697,0.11691817,0.119897604,0.12308941,0.12631314,0.12956545,0.13284309,0.13614272,0.13946106,0.1427948,0.14614065,0.14949529,0.15285544,0.15621777,0.159579,0.16293585,0.16628501,0.16962317,0.17294699,0.17625323,0.17953856,0.18279967,0.18603328,0.1892361,0.19240482,0.1955361,0.19862671,0.2016733,0.20467256,0.20762126,0.21051599,0.21335353,0.21613055,0.21884379,0.22148988,0.22390601,0.22594388,0.22762214,0.22895935,0.2299741,0.23068503,0.23111072,0.23126979,0.23118083,0.23086248,0.23033324,0.22961181,0.22871678,0.22766672,0.22648023,0.22517593,0.22377247,0.22228831,0.2207422,0.21915266,0.21753833,0.21591783,0.21430968,0.21273255,0.21120505,0.20974572,0.20837323,0.20710613,0.20596303,0.20496258,0.20412335,0.20346393,0.20293525,0.20247373,0.20207599,0.20173879,0.20145878,0.20123267,0.2010572,0.20092905,0.20084485,0.20080143,0.20079537,0.20082341,0.20088226,0.20096862,0.20107922
0.10812086,0.10736584,0.10673085,0.10623486,0.105896845,0.105735734,0.10577047,0.10602005,0.1065034,0.10723947,0.108247235,0.10954562,0.11115361,0.11309016,0.11537419,0.11802469,0.121060595,0.1243163,0.12761086,0.13094026,0.13430047,0.13768749,0.14109728,0.14452583,0.14796913,0.15142314,0.15488383,0.15834723,0.1618093,0.16526596,0.1687133,0.17214721,0.17556371,0.17895876,0.18232834,0.18566848,0.1889751,0.19224419,0.19547175,0.19865376,0.20178619,0.20486502,0.20788623,0.21084581,0.21373975,0.21656398,0.21931455,0.22198737,0.22457847,0.22692834,0.22889279,0.23049079,0.2317413,0.23266321,0.23327558,0.23359731,0.23364735,0.23344462,0.23300818,0.23235686,0.23150972,0.23048566,0.22930363,0.22798258,0.22654153,0.22499937,0.22337508,0.22168757,0.21995586,0.21819887,0.21643558,0.21468493,0.21296585,0.21129732,0.20969829,0.20818773,0.20678458,0.20550777,0.2043763,0.20340908,0.20262511,0.20198128,0.20141917,0.2009348,0.2005241,0.2001831,0.19990775,0.19969401,0.19953793,0.1994354,0.19938248,0.19937511,0.19940928,0.19948097,0.19958615,0.19972083
0.10916471,0.108393975,0.1077458,0.10723953,0.10689445,0.10673001,0.10676547,0.10702022,0.10751361,0.10826499,0.10929371,0.11061908,0.1122605,0.114237286,0.11656881,0.119274385,0.1223734,0.1257004,0.12907392,0.1324891,0.13594116,0.13942534,0.14293666,0.14647049,0.15002193,0.15358622,0.15715852,0.16073401,0.16430786,0.16787535,0.17143165,0.17497186,0.17849125,0.181985,0.18544827,0.18887627,0.19226421,0.19560726,0.19890063,0.20213945,0.20531902,0.2084344,0.21148089,0.21445365,0.21734783,0.22015865,0.22288135,0.22551101,0.22804292,0.23032112,0.23220597,0.2337167,0.23487271,0.2356934,0.236198,0.2364059,0.23633653,0.23600915,0.23544312,0.23465785,0.23367256,0.23250677,0.23117971,0.22971077,0.22811924,0.22642459,0.22464605,0.222803,0.22091486,0.21900088,0.21708049,0.2151729,0.21329765,0.21147396,0.20972121,0.2080588,0.20650598,0.20508216,0.20380673,0.20269896,0.20177822,0.20100793,0.20033546,0.19975592,0.19926459,0.19885665,0.1985272,0.1982715,0.19808476,0.19796212,0.19789882,0.19789001,0.19793086,0.1980166,0.19814247,0.1983036
0.11032286,0.10953509,0.10887258,0.108355075,0.10800239,0.10783427,0.107870534,0.10813094,0.10863524,0.109403245,0.110454716,0.11180944,0.11348717,0.11550769,0.11789079,0.120656274,0.12382385,0.12722827,0.13068719,0.13419503,0.13774613,0.14133482,0.14495547,0.14860244,0.15227017,0.1559529,0.15964505,0.16334091,0.16703492,0.17072143,0.17439476,0.1780493,0.18167938,0.18527935,0.1888436,0.19236648,0.19584233,0.19926555,0.20263046,0.20593141,0.20916279,0.21231894,0.2153942,0.21838298,0.22127962,0.2240784,0.22677384,0.22936012,0.23183171,0.2340364,0.23583898,0.23725921,0.23831682,0.23903169,0.23942348,0.23951204,0.23931718,0.2388586,0.23815608,0.23722944,0.23609844,0.23478286,0.23330247,0.23167707,0.2299264,0.22807026,0.2261284,0.22412063,0.2220667,0.21998644,0.21789956,0.21582584,0.21378513,0.2117971,0.20988165,0.20805848,0.20634736,0.20476808,0.20334046,0.20208417,0.20101911,0.20011544,0.19932652,0.19864668,0.19807023,0.19759163,0.19720516,0.19690515,0.19668609,0.19654219,0.19646792,0.19645756,0.19650555,0.19660616,0.1967538,0.19694279
0.11158353,0.11077745,0.11009956,0.109570086,0.10920921,0.109037206,0.10907431,0.10934074,0.10985674,0.11064256,0.111718416,0.11310456,0.11482121,0.11688862,0.11932702,0.12215663,0.12539771,0.1288849,0.1324351,0.13604169,0.13969824,0.14339823,0.14713514,0.15090244,0.15469359,0.15850215,0.16232152,0.16614528,0.16996682,0.1737797,0.17757738,0.18135339,0.18510108,0.18881412,0.19248587,0.19610986,0.19967954,0.20318848,0.2066301,0.20999788,0.21328533,0.21648596,0.21959318,0.22260056,0.22550152,0.22828962,0.2309583,0.23350103,0.23591134,0.23804075,0.23975872,0.24108547,0.2420412,0.24264623,0.24292074,0.242885,0.24255913,0.24196352,0.2411183,0.2400438,0.2387601,0.23728757,0.23564644,0.23385692,0.2319392,0.22991359,0.22780026,0.22561951,0.22339153,0.22113657,0.21887487,0.21662666,0.21441215,0.21225168,0.2101653,0.20817341,0.20629618,0.20455383,0.20296668,0.20155485,0.20033866,0.1992954,0.19838463,0.1975997,0.19693422,0.19638169,0.19593555,0.19558923,0.19533627,0.19517018,0.19508441,0.19507249,0.19512783,0.195244,0.19541444,0.19563262
0.11293481,0.11210939,0.11141524,0.11087302,0.110503465,0.11032734,0.11036534,0.11063817,0.111166574,0.11197126,0.11307296,0.11449237,0.11625026,0.118367314,0.12086427,0.123761825,0.12708075,0.13065556,0.13430211,0.13801295,0.14178067,0.14559785,0.14945705,0.15335092,0.157272,0.16121286,0.16516605,0.1691242,0.1730799,0.17702572,0.18095417,0.1848579,0.18872951,0.19256154,0.19634655,0.20007718,0.20374599,0.20734558,0.21086843,0.21430722,0.2176545,0.22090288,0.22404489,0.22707313,0.2299802,0.23275864,0.2354011,0.23790008,0.24024822,0.24230087,0.24393214,0.24516284,0.24601364,0.24650525,0.24665841,0.24649385,0.24603227,0.24529444,0.24430099,0.24307273,0.24163035,0.23999454,0.23818606,0.2362256,0.23413394,0.23193176,0.22963977,0.22727874,0.22486931,0.22243229,0.21998838,0.21755823,0.21516265,0.21282233,0.21055797,0.20839031,0.20634012,0.20442802,0.2026748,0.20110115,0.19972785,0.19853951,0.197502,0.19660795,0.19584996,0.19522049,0.19471225,0.19431777,0.1940297,0.19384049,0.19374278,0.19372918,0.19379225,0.19392458,0.1941187,0.19436724
0.114364944,0.11351925,0.112808004,0.11225246,0.111873835,0.11169337,0.11173228,0.11201184,0.11255322,0.1133777,0.11450648,0.115960814,0.1177619,0.11993104,0.122489385,0.12545818,0.1288587,0.13252531,0.13627271,0.14009248,0.14397632,0.14791586,0.1519028,0.15592866,0.15998518,0.16406402,0.16815671,0.17225502,0.1763505,0.18043493,0.18449977,0.18853682,0.1925377,0.19649388,0.20039722,0.20423934,0.20801175,0.21170622,0.21531433,0.21882775,0.22223815,0.22553714,0.22871631,0.23176743,0.23468207,0.23745187,0.24006848,0.2425236,0.24480876,0.24678333,0.24832614,0.24945857,0.2502016,0.2505768,0.2506051,0.25030798,0.24970642,0.24882185,0.24767545,0.24628839,0.24468191,0.24287735,0.24089581,0.23875861,0.23648696,0.23410204,0.2316251,0.22907744,0.22648017,0.22385468,0.22122204,0.21860357,0.21602054,0.21349406,0.21104544,0.2086959,0.20646672,0.20437902,0.20245415,0.20071323,0.19917756,0.19783933,0.19667096,0.19566414,0.19481051,0.19410169,0.19352937,0.19308513,0.19276065,0.1925476,0.19243759,0.19242227,0.19249329,0.19264232,0.19286093,0.19314086
0.1158621,0.1149953,0.114266306,0.1136969,0.11330884,0.113123894,0.11316377,0.113450296,0.11400518,0.11485022,0.11600716,0.11749776,0.11934381,0.121567,0.12418916,0.12723206,0.13071737,0.13447931,0.13833131,0.14226407,0.14626826,0.15033455,0.15445364,0.1586162,0.16281293,0.1670345,0.17127159,0.17551489,0.17975509,0.18398288,0.18818891,0.19236389,0.19649851,0.20058346,0.20460938,0.20856696,0.21244694,0.21623991,0.21993665,0.2235278,0.22700405,0.23035608,0.23357455,0.2366502,0.23957366,0.24233563,0.2449268,0.24733783,0.24955948,0.25145477,0.25290763,0.25393975,0.254573,0.254829,0.25472948,0.25429642,0.25355145,0.25251633,0.25121278,0.24966274,0.24788769,0.24590962,0.24375018,0.24143118,0.23897436,0.2364015,0.23373435,0.23099463,0.22820413,0.22538461,0.22255787,0.2197456,0.21696964,0.21425167,0.2116135,0.20907693,0.20666361,0.20439538,0.20229396,0.20038117,0.19867872,0.19718654,0.19588377,0.19476114,0.19380929,0.19301893,0.19238076,0.19188538,0.19152361,0.19128606,0.19116338,0.1911463,0.1912255,0.19139165,0.19163541,0.1919475
0.11741442,0.11652588,0.11577859,0.11519491,0.11479711,0.11460748,0.114648394,0.1149421,0.115510926,0.11637715,0.117563136,0.119091146,0.12098349,0.12326249,0.12595044,0.12906969,0.13264245,0.13650268,0.14046244,0.14451148,0.14863949,0.15283613,0.15709113,0.16139418,0.16573502,0.17010328,0.17448874,0.17888106,0.18326995,0.18764511,0.19199622,0.19631301,0.20058519,0.20480244,0.20895445,0.21303095,0.21702161,0.22091615,0.22470427,0.2283757,0.23192008,0.23532717,0.23858662,0.24168819,0.2446215,0.24737634,0.24994238,0.25230926,0.2544668,0.25628194,0.25764355,0.25857383,0.2590952,0.2592299,0.25900027,0.2584285,0.25753722,0.25634837,0.25488442,0.25316766,0.25122043,0.24906503,0.2467237,0.24421874,0.24157254,0.2388074,0.2359456,0.2330094,0.23002115,0.22700319,0.22397779,0.2209673,0.21799392,0.21508004,0.21224795,0.20951997,0.2069184,0.20446551,0.20218366,0.20009516,0.19822225,0.19657275,0.19513264,0.19389167,0.19283949,0.1919658,0.19126037,0.1907128,0.19031286,0.19005027,0.18991466,0.1898958,0.18998334,0.19016701,0.19043648,0.19078144
