0.25955886,0.25963524,0.25969946,0.25974962,0.25978386,0.25980017,0.25979662,0.2597714,0.25972247,0.25964805,0.25954604,0.25941467,0.25925198,0.2590561,0.25882497,0.25855678,0.25824964,0.25786746,0.2573827,0.25680587,0.25614762,0.2554186,0.25462937,0.25379065,0.252913,0.2520069,0.25108323,0.25015247,0.24922524,0.24831213,0.24742386,0.24657091,0.24576406,0.24501382,0.24433075,0.24372563,0.24320894,0.24279141,0.24248357,0.2422961,0.24223958,0.24232465,0.24256186,0.24296193,0.24353546,0.244293,0.24524523,0.24640271,0.24777617,0.2492812,0.25082523,0.2524064,0.25402266,0.2556722,0.25735307,0.2590633,0.26080105,0.2625643,0.2643513,0.26616,0.26798853,0.2698349,0.27169734,0.27357376,0.2754624,0.27736124,0.27926835,0.2811819,0.28309992,0.28502047,0.2869417,0.2888616,0.29077837,0.29269004,0.29459456,0.2964902,0.298375,0.300247,0.30210423,0.30394486,0.305767,0.30746773,0.30895254,0.3102321,0.3113169,0.3122177,0.3129451,0.31350967,0.31392196,0.31419268,0.31433257,0.314352,0.3142618,0.31407237,0.31379455,0.3134388
0.2586106,0.25868493,0.2587475,0.25879636,0.2588296,0.25884548,0.25884208,0.25881752,0.2587699,0.2586974,0.25859812,0.25847024,0.25831187,0.25812116,0.2578962,0.25763512,0.25733614,0.25696248,0.25648585,0.25591686,0.25526613,0.2545444,0.2537623,0.2529305,0.25205958,0.2511603,0.2502432,0.24931906,0.24839845,0.24749205,0.2466105,0.2457645,0.24496457,0.2442216,0.24354598,0.24294862,0.24243997,0.2420308,0.24173175,0.24155338,0.2415065,0.24160163,0.24184951,0.24226078,0.24284604,0.24361601,0.24458134,0.24575266,0.24714062,0.24866006,0.2502175,0.25181097,0.25343868,0.25509873,0.25678927,0.2585085,0.26025444,0.2620253,0.26381916,0.2656342,0.26746848,0.26932028,0.27118754,0.27306852,0.27496132,0.2768641,0.27877495,0.28069207,0.28261346,0.28453743,0.28646195,0.28838524,0.29030547,0.29222062,0.29412907,0.2960287,0.29791775,0.2997944,0.30165666,0.30350286,0.30533093,0.3070375,0.3085274,0.30981135,0.31089994,0.31180382,0.3125337,0.31310013,0.31351396,0.31378567,0.31392595,0.3139455,0.3138549,0.3136649,0.31338608,0.3130291
0.25743625,0.25750804,0.25756848,0.25761572,0.2576479,0.25766322,0.25765994,0.2576362,0.2575902,0.2575201,0.2574242,0.25730067,0.25714764,0.25696337,0.25674602,0.25649375,0.25620484,0.2558417,0.25537512,0.25481582,0.2541745,0.25346178,0.2526885,0.25186524,0.25100276,0.25011176,0.24920288,0.2482869,0.2473745,0.24647631,0.24560319,0.24476567,0.24397454,0.24324039,0.24257413,0.24198629,0.2414876,0.24108881,0.24080059,0.24063359,0.24059865,0.24070626,0.24096732,0.24139245,0.24199232,0.2427777,0.24375923,0.24494761,0.24635354,0.24789077,0.24946475,0.25107354,0.2527154,0.25438854,0.25609118,0.25782144,0.2595775,0.2613577,0.2631601,0.26498297,0.26682448,0.2686828,0.27055618,0.2724428,0.27434078,0.27624846,0.2781639,0.28008536,0.28201103,0.28393915,0.28586784,0.28779528,0.28971976,0.29163942,0.2935525,0.2954571,0.29735154,0.29923394,0.3011025,0.30295542,0.30479088,0.3065047,0.30800095,0.30929035,0.31038356,0.31129125,0.3120242,0.3125931,0.3130086,0.31328148,0.31342238,0.31344196,0.313351,0.3131602,0.31288022,0.31252176
0.25602198,0.2560908,0.2561487,0.25619388,0.2562247,0.25623938,0.25623623,0.25621343,0.25616938,0.25610232,0.2560104,0.25589207,0.25574547,0.25556895,0.25536075,0.25511912,0.25484234,0.25449193,0.25403747,0.25348985,0.25285974,0.25215796,0.25139526,0.25058234,0.24973,0.24884896,0.24794997,0.24704388,0.24614137,0.24525316,0.24439004,0.24356282,0.24278213,0.24205886,0.24140368,0.24082737,0.24034068,0.23995437,0.23967917,0.23952588,0.23950523,0.23962802,0.23990488,0.24034664,0.24096414,0.241768,0.24276903,0.24397802,0.24540564,0.24696438,0.2485582,0.25018546,0.25184438,0.2535332,0.25525036,0.25699395,0.25876233,0.26055372,0.26236644,0.26419872,0.26604888,0.2679152,0.26979584,0.2716892,0.27359346,0.27550703,0.27742803,0.2793547,0.28128552,0.28321865,0.28515226,0.2870848,0.28901446,0.29093948,0.29285818,0.29476878,0.29666966,0.29855892,0.300435,0.30229607,0.30414048,0.30586302,0.3073669,0.30866286,0.3097616,0.31067392,0.31141067,0.31198245,0.3124001,0.31267428,0.3128159,0.3128357,0.3127442,0.31255242,0.31227106,0.31191075
0.25435382,0.25441915,0.25447395,0.2545169,0.25454608,0.25456,0.25455707,0.25453547,0.25449368,0.25443003,0.25434294,0.2542307,0.2540917,0.25392434,0.25372693,0.25349784,0.2532354,0.2528999,0.2524598,0.2519259,0.25130916,0.2506202,0.24986993,0.24906921,0.24822882,0.24735959,0.24647228,0.24557778,0.2446869,0.24381046,0.24295922,0.2421441,0.2413758,0.24066526,0.2400232,0.23946048,0.23898792,0.2386163,0.23835655,0.2382194,0.23821564,0.23835617,0.23865178,0.23911326,0.23975144,0.24057713,0.24160124,0.24283448,0.24428765,0.24587168,0.247489,0.24913797,0.25081706,0.25252447,0.2542587,0.256018,0.25780082,0.25960544,0.26143032,0.26327375,0.26513413,0.26700968,0.26889905,0.27080035,0.27271208,0.27463245,0.27655998,0.278493,0.28042984,0.2823688,0.28430837,0.28624678,0.2881825,0.2901139,0.2920392,0.2939569,0.29586536,0.29776284,0.29964778,0.30151853,0.3033734,0.30510622,0.30661908,0.30792272,0.30902812,0.30994585,0.310687,0.3112622,0.3116823,0.3119582,0.31210068,0.3121205,0.31202853,0.3118356,0.31155246,0.31119004
0.25241816,0.25247926,0.25253066,0.25257084,0.25259817,0.2526112,0.25260848,0.25258818,0.25254908,0.2524895,0.2524079,0.2523028,0.25217262,0.25201586,0.25183097,0.25161633,0.2513706,0.25105244,0.25062895,0.2501111,0.24950968,0.24883567,0.2480999,0.24731334,0.2464868,0.24563122,0.2447575,0.24387647,0.24299912,0.24213627,0.24129884,0.24049774,0.23974384,0.23904802,0.23842123,0.23787428,0.2374181,0.23706365,0.23682174,0.23670326,0.23671916,0.23688032,0.2371976,0.23768194,0.23834415,0.23919521,0.24024601,0.24150741,0.24299029,0.2446037,0.24624825,0.2479225,0.24962488,0.2513539,0.2531079,0.25488546,0.256685,0.25850505,0.260344,0.26220036,0.26407257,0.26595905,0.2678584,0.26976895,0.27168918,0.27361766,0.27555278,0.27749297,0.2794368,0.28138268,0.283329,0.28527433,0.28721717,0.28915584,0.2910889,0.29301482,0.29493198,0.29683903,0.29873425,0.30061612,0.3024832,0.30422795,0.30575123,0.3070639,0.30817685,0.309101,0.30984724,0.31042635,0.31084937,0.31112716,0.3112706,0.3112906,0.311198,0.31100368,0.3107187,0.31035376
0.25020096,0.25025734,0.25030476,0.2503418,0.25036705,0.2503791,0.25037646,0.25035784,0.25032175,0.2502668,0.25019154,0.25009456,0.24997449,0.24982986,0.24965931,0.24946137,0.24923466,0.24893637,0.24853192,0.24803238,0.2474486,0.24679168,0.2460725,0.24530211,0.24449149,0.24365155,0.24279332,0.24192776,0.24106592,0.24021865,0.23939705,0.23861201,0.23787454,0.23719564,0.2365863,0.23605743,0.23562005,0.23528518,0.23506373,0.23496671,0.2350051,0.23518986,0.23553199,0.23604247,0.23673227,0.23761237,0.23869376,0.23998739,0.24150427,0.24315128,0.24482708,0.24653025,0.24825934,0.250013,0.25178978,0.25358823,0.255407,0.25724465,0.25909972,0.26097086,0.26285663,0.2647556,0.26666638,0.26858753,0.27051762,0.27245528,0.27439907,0.2763476,0.2782994,0.2802531,0.28220725,0.2841605,0.28611138,0.2880585,0.29000038,0.29193568,0.29386297,0.2957808,0.2976878,0.29958254,0.30146357,0.303222,0.30475724,0.3060802,0.30720186,0.3081332,0.3088853,0.309469,0.30989537,0.3101753,0.31031987,0.31034002,0.31024668,0.3100509,0.30976358,0.30939585
0.2477724,0.24782321,0.24786586,0.2478992,0.2479219,0.24793275,0.24793042,0.24791363,0.24788114,0.24783164,0.24776392,0.24767664,0.24756859,0.24743843,0.24728486,0.24710673,0.24690267,0.246628,0.24624617,0.24576832,0.2452055,0.2445688,0.24386927,0.24311803,0.2423262,0.24150482,0.24066493,0.23981765,0.23897406,0.2381453,0.23734236,0.23657636,0.23585838,0.23519953,0.23461084,0.23410341,0.23368835,0.23337673,0.2331796,0.23310806,0.2331732,0.23338613,0.23375791,0.2342996,0.23502226,0.23593703,0.23705497,0.23838717,0.23994471,0.24163198,0.24334519,0.24508294,0.24684413,0.2486274,0.25043145,0.25225505,0.2540969,0.2559557,0.25783035,0.25971925,0.2616214,0.2635354,0.26546016,0.26739413,0.2693362,0.27128512,0.2732395,0.27519813,0.2771597,0.27912307,0.28108674,0.2830496,0.2850104,0.28696784,0.28892046,0.2908672,0.29280674,0.2947378,0.29665902,0.2985693,0.30046722,0.30224213,0.3037918,0.30512714,0.3062594,0.30719948,0.30795863,0.30854782,0.3089781,0.30926073,0.3094067,0.309427,0.30933276,0.30913517,0.30884522,0.3084739
0.24522044,0.24526447,0.2453015,0.24533041,0.24535011,0.2453595,0.2453575,0.24534295,0.24531476,0.24527185,0.24521309,0.2451374,0.24504362,0.24493068,0.2447975,0.24464294,0.24446593,0.24421942,0.24386452,0.24341252,0.24287455,0.24226193,0.24158576,0.24085729,0.24008772,0.23928827,0.23847015,0.23764451,0.2368227,0.23601577,0.23523496,0.23449157,0.2337967,0.23316163,0.23259751,0.23211566,0.23172715,0.23144324,0.23127516,0.2312341,0.23133126,0.23157787,0.23198517,0.23256426,0.23332645,0.23428287,0.23544478,0.23682338,0.23842986,0.24016565,0.24192388,0.2437035,0.24550335,0.24732244,0.24915951,0.25101352,0.25288337,0.254768,0.2566663,0.258577,0.26049927,0.26243174,0.26437345,0.26632327,0.26828012,0.2702428,0.27221033,0.27418154,0.27615526,0.27813053,0.2801062,0.28208107,0.28405407,0.28602412,0.28799015,0.2899511,0.29190567,0.2938529,0.2957917,0.29772088,0.29963937,0.30143452,0.3030018,0.30435228,0.30549735,0.30644813,0.30721587,0.30781177,0.30824697,0.30853277,0.3086804,0.3087008,0.30860564,0.30840576,0.3081125,0.307737
0.24255776,0.24259408,0.24262463,0.2426485,0.24266475,0.2426725,0.2426708,0.24265881,0.24263556,0.24260017,0.24255168,0.24248923,0.24241185,0.2423187,0.2422088,0.24208128,0.24193525,0.24172096,0.24139689,0.24097444,0.24046497,0.23987979,0.23923023,0.23852775,0.23778361,0.23700917,0.2362158,0.2354149,0.23461778,0.2338358,0.23308031,0.23236264,0.2316942,0.23108631,0.23055033,0.2300976,0.22973947,0.22948734,0.2293525,0.22934641,0.22948028,0.22976556,0.23021358,0.2308357,0.23164327,0.23264763,0.23386015,0.23529215,0.23695506,0.23874673,0.24055699,0.24238482,0.24422939,0.24608979,0.24796505,0.24985431,0.2517566,0.2536711,0.25559685,0.25753295,0.2594784,0.2614324,0.263394,0.26536232,0.26733637,0.2693153,0.27129817,0.27328402,0.27527213,0.27726138,0.27925095,0.2812399,0.28322732,0.28521234,0.287194,0.28917143,0.29114366,0.29310983,0.29506895,0.29702026,0.29896268,0.30078125,0.30236888,0.30373698,0.304897,0.3058602,0.306638,0.30724162,0.3076825,0.30797207,0.30812147,0.30814242,0.30804583,0.30784336,0.3075463,0.30716592
0.23979715,0.23982494,0.23984826,0.23986648,0.23987897,0.23988485,0.23988359,0.23987438,0.23985662,0.23982956,0.23979253,0.23974478,0.23968565,0.23961447,0.23953049,0.23943308,0.23932144,0.23914304,0.23885322,0.23846361,0.23798572,0.23743102,0.23681104,0.23613735,0.2354214,0.23467472,0.23390886,0.23313534,0.23236565,0.23161128,0.23088385,0.23019478,0.22955558,0.22897786,0.22847305,0.22805274,0.22772841,0.22751155,0.22741379,0.2274465,0.22762127,0.22794962,0.2284431,0.22911315,0.22997132,0.23102917,0.23229818,0.23378983,0.23551571,0.23736987,0.23923816,0.24111992,0.24301451,0.24492113,0.24683917,0.24876785,0.25070652,0.25265455,0.2546111,0.25657558,0.25854722,0.2605254,0.2625094,0.2644985,0.26649198,0.2684892,0.27048948,0.272492,0.27449623,0.27650127,0.27850667,0.28051156,0.28251532,0.28451717,0.28651643,0.28851256,0.2905047,0.29249212,0.2944742,0.29645032,0.29841968,0.30026448,0.30187508,0.30326307,0.3044398,0.30541688,0.3062059,0.30681828,0.3072655,0.30755925,0.30771092,0.30773205,0.30763412,0.30742872,0.3071273,0.30674145
0.23695143,0.23696986,0.23698537,0.23699749,0.23700571,0.23700967,0.23700882,0.23700273,0.23699093,0.23697294,0.23694831,0.23691662,0.23687737,0.23683007,0.23677427,0.23670952,0.23663539,0.23649596,0.23624343,0.23588954,0.23544593,0.23492438,0.23433648,0.23369405,0.23300871,0.23229215,0.23155613,0.2308123,0.23007236,0.22934799,0.22865099,0.22799294,0.22738557,0.2268406,0.2263697,0.22598465,0.225697,0.2255186,0.225461,0.22553603,0.22575532,0.22613059,0.22667347,0.22739577,0.22830915,0.22942527,0.23075588,0.23231259,0.2341072,0.23602949,0.23796117,0.23990184,0.24185094,0.24380814,0.24577282,0.24774463,0.24972314,0.25170773,0.25369805,0.25569364,0.257694,0.25969872,0.26170722,0.2637192,0.26573408,0.26775137,0.26977065,0.27179164,0.27381358,0.27583617,0.27785885,0.27988133,0.28190294,0.28392342,0.28594214,0.28795868,0.2899726,0.29198352,0.2939908,0.29599413,0.29799291,0.29986653,0.3015023,0.30291182,0.30410692,0.3050993,0.30590063,0.3065226,0.30697685,0.30727512,0.30742913,0.30745062,0.3073512,0.30714262,0.3068365,0.3064446
0.2340333,0.23404175,0.23404892,0.23405449,0.23405828,0.23406008,0.23405969,0.2340569,0.23405145,0.23404324,0.23403186,0.23401728,0.23399925,0.23397747,0.23395179,0.233922,0.23388791,0.23379013,0.2335774,0.2332616,0.2328547,0.23236848,0.23181486,0.2312058,0.23055306,0.2298687,0.2291645,0.22845232,0.22774413,0.22705182,0.22638725,0.22576225,0.22518888,0.22467884,0.22424416,0.2238967,0.22364827,0.22351088,0.22349633,0.22361654,0.22388342,0.22430886,0.22490467,0.22568285,0.22665529,0.2278338,0.22923027,0.23085667,0.23272486,0.23472013,0.23671973,0.23872344,0.24073106,0.2427424,0.24475716,0.24677524,0.24879631,0.25082028,0.2528469,0.25487587,0.25690705,0.2589402,0.26097518,0.26301172,0.26504955,0.26708853,0.26912844,0.27116907,0.27321023,0.2752516,0.2772931,0.27933443,0.28137547,0.2834159,0.28545547,0.28749415,0.2895316,0.29156762,0.293602,0.29563454,0.297665,0.2995695,0.30123225,0.3026651,0.30387998,0.3048887,0.30570325,0.30633545,0.3067972,0.3071004,0.30725697,0.30727872,0.3071777,0.30696562,0.3066545,0.30625618
0.23105557,0.23105359,0.23105189,0.23105057,0.23104969,0.23104924,0.23104933,0.23105,0.23105128,0.23105323,0.23105593,0.23105937,0.2310636,0.23106875,0.2310748,0.2310818,0.23108986,0.23103592,0.2308651,0.23058942,0.23022105,0.22977205,0.22925448,0.22868048,0.22806212,0.22741151,0.22674072,0.22606196,0.22538716,0.22472851,0.22409804,0.22350793,0.22297019,0.222497,0.22210036,0.22179246,0.22158535,0.22149108,0.22152187,0.22168969,0.22200666,0.2224849,0.22313656,0.2239736,0.22500823,0.22625248,0.22771849,0.22941834,0.23136412,0.23343635,0.23550756,0.23757781,0.23964714,0.2417156,0.24378327,0.24585009,0.24791627,0.24998173,0.25204659,0.25411087,0.25617462,0.258238,0.2603008,0.2623634,0.26442555,0.2664875,0.26854917,0.27061072,0.27267218,0.27473348,0.27679485,0.27885622,0.2809177,0.28297928,0.28504112,0.2871031,0.28916532,0.29122803,0.29329103,0.29535452,0.29741842,0.29935566,0.3010469,0.30250436,0.30374005,0.30476606,0.3055946,0.3062376,0.3067073,0.30701575,0.30717498,0.30719715,0.30709434,0.3068787,0.30656213,0.30615702
