0.1755167,0.17569134,0.1758382,0.17595294,0.17603111,0.1760684,0.17606036,0.17600262,0.17589083,0.17572057,0.17548744,0.17518713,0.17481515,0.1743672,0.17383888,0.17322578,0.17252353,0.17167519,0.17063971,0.16943634,0.16808458,0.16660371,0.16501312,0.16333216,0.16158019,0.15977663,0.15794079,0.156092,0.15424968,0.15243319,0.15066187,0.1489551,0.14733222,0.14581265,0.14441568,0.14316072,0.14206709,0.14115424,0.14044145,0.13994811,0.13969357,0.13969724,0.13997845,0.14055653,0.1414509,0.1426809,0.1442659,0.14622526,0.1485783,0.15118074,0.15387231,0.15664862,0.15950537,0.1624381,0.16544244,0.16851398,0.17164837,0.17484125,0.1780882,0.18138483,0.18472677,0.18810964,0.19152904,0.1949806,0.19845992,0.2019626,0.20548433,0.20902063,0.21256718,0.21611957,0.21967345,0.2232244,0.22676803,0.23029995,0.2338158,0.2373112,0.24078175,0.24422306,0.24763077,0.2510005,0.25432783,0.25742918,0.2601368,0.26247013,0.26444837,0.266091,0.26741743,0.26844686,0.2691989,0.26969266,0.26994753,0.26998302,0.26981854,0.26947317,0.26896653,0.2683178
0.17625266,0.17642154,0.17656358,0.17667449,0.17675012,0.17678617,0.17677839,0.17672257,0.17661445,0.17644982,0.1762244,0.17593399,0.1755743,0.17514113,0.17463025,0.1740374,0.17335832,0.17253664,0.17153144,0.1703617,0.16904642,0.16760455,0.16605507,0.16441701,0.16270934,0.16095103,0.15916108,0.15735848,0.15556222,0.15379123,0.15206458,0.15040119,0.1488201,0.14734025,0.14598066,0.1447603,0.14369813,0.14281316,0.14212438,0.14165078,0.14141133,0.14142506,0.14171085,0.1422878,0.14317484,0.14439096,0.14595515,0.1478864,0.1502037,0.15276484,0.15541223,0.15814157,0.16094863,0.1638292,0.166779,0.16979383,0.17286941,0.1760015,0.17918591,0.18241835,0.18569463,0.18901047,0.19236162,0.19574387,0.199153,0.20258471,0.20603482,0.20949903,0.21297316,0.21645293,0.2199341,0.22341247,0.22688377,0.23034373,0.2337882,0.23721285,0.24061346,0.24398582,0.24732569,0.2506288,0.25389096,0.2569318,0.25958666,0.2618744,0.26381415,0.2654248,0.26672524,0.26773474,0.26847196,0.26895615,0.26920608,0.2692409,0.26907954,0.26874095,0.26824418,0.26760814
0.1771207,0.17728277,0.1774191,0.1775256,0.17759815,0.17763272,0.17762525,0.17757168,0.17746791,0.17730992,0.17709357,0.17681487,0.17646967,0.17605394,0.17556365,0.17499463,0.17434295,0.17355268,0.17258325,0.17145309,0.17018081,0.16878495,0.16728398,0.16569653,0.16404104,0.16233617,0.16060036,0.15885225,0.15711024,0.155393,0.15371901,0.15210682,0.15057497,0.14914201,0.14782648,0.1466469,0.14562182,0.14476976,0.14410931,0.143659,0.14343733,0.14346285,0.14375415,0.14432973,0.14520812,0.14640784,0.14794753,0.14984564,0.15212075,0.15463325,0.15722847,0.15990236,0.16265088,0.16546993,0.16835542,0.17130329,0.17430948,0.17736998,0.18048061,0.18363735,0.18683615,0.19007292,0.19334364,0.19664414,0.19997044,0.20331845,0.20668407,0.21006328,0.21345195,0.21684608,0.22024156,0.22363433,0.22702031,0.23039542,0.23375562,0.23709686,0.24041499,0.24370605,0.24696587,0.25019044,0.2533757,0.25634524,0.2589378,0.26117194,0.26306608,0.26463896,0.26590893,0.2668947,0.2676147,0.2680875,0.26833156,0.26836553,0.26820797,0.26787734,0.26739216,0.26677108
0.17812803,0.17828223,0.17841189,0.17851317,0.17858219,0.17861511,0.17860802,0.17855702,0.17845835,0.17830803,0.17810221,0.17783707,0.1775087,0.17711322,0.17664678,0.17610548,0.1754855,0.17473176,0.17380379,0.1727196,0.17149724,0.17015474,0.16871007,0.16718131,0.16558647,0.16394354,0.16227062,0.16058564,0.15890667,0.15725176,0.15563889,0.15408611,0.15261143,0.15123284,0.14996842,0.14883618,0.14785415,0.14704032,0.14641272,0.14598939,0.14578839,0.14582767,0.14612527,0.14669928,0.14756764,0.1487484,0.15025961,0.15211926,0.15434541,0.15680143,0.15933618,0.1619457,0.16462627,0.16737391,0.17018475,0.17305496,0.17598067,0.17895794,0.18198301,0.18505192,0.18816082,0.19130588,0.19448316,0.19768886,0.20091908,0.20416993,0.20743753,0.21071807,0.21400759,0.21730231,0.22059834,0.22389176,0.22717871,0.23045537,0.23371781,0.23696224,0.24018468,0.24338132,0.24654832,0.2496817,0.25277776,0.2556645,0.2581848,0.26035663,0.26219803,0.26372704,0.26496166,0.2659199,0.2666198,0.2670794,0.26731673,0.26734972,0.26719657,0.2668751,0.2664035,0.26579976
0.17928183,0.17942698,0.17954904,0.17964439,0.17970937,0.17974035,0.17973366,0.17968568,0.17959277,0.17945126,0.17925751,0.17900792,0.1786988,0.1783265,0.17788742,0.17737785,0.17679423,0.17608225,0.17520182,0.17417027,0.17300509,0.1717237,0.17034353,0.16888203,0.16735658,0.16578467,0.16418369,0.16257112,0.16096434,0.1593808,0.15783793,0.15635316,0.15494396,0.15362771,0.15242186,0.15134384,0.15041107,0.149641,0.14905107,0.1486587,0.1484813,0.14853632,0.14884119,0.14941336,0.15027022,0.15142925,0.15290786,0.15472347,0.15689352,0.15928486,0.16175032,0.16428618,0.1668889,0.16955473,0.1722801,0.17506135,0.17789482,0.18077688,0.18370387,0.18667218,0.18967813,0.1927181,0.19578843,0.19888549,0.2020056,0.20514517,0.20830053,0.21146803,0.21464401,0.2178249,0.22100697,0.22418663,0.22736017,0.23052406,0.23367454,0.23680802,0.23992085,0.24300942,0.24607004,0.24909906,0.25209287,0.2548848,0.25732234,0.25942284,0.26120374,0.2626825,0.26387656,0.26480338,0.26548028,0.26592475,0.2661543,0.26618624,0.2660381,0.26572722,0.2652711,0.26468715
0.18052141,0.18065684,0.18077074,0.18085967,0.18092033,0.18094923,0.18094298,0.18089823,0.18081152,0.18067947,0.18049873,0.18026586,0.1799774,0.17963003,0.17922035,0.17874493,0.17820036,0.17753328,0.17670378,0.17572866,0.17462473,0.17340878,0.1720976,0.17070805,0.1692568,0.16776079,0.1662368,0.16470158,0.16317195,0.16166477,0.16019675,0.15878476,0.1574456,0.15619604,0.15505289,0.15403293,0.15315305,0.15242997,0.1518805,0.15152149,0.1513697,0.15144193,0.15175505,0.15232576,0.15317093,0.15430735,0.15575184,0.15752117,0.15963215,0.16195525,0.16434747,0.16680546,0.16932577,0.17190501,0.17453979,0.17722669,0.17996232,0.18274327,0.18556619,0.18842761,0.19132417,0.19425249,0.19720912,0.2001907,0.20319377,0.20621504,0.20925097,0.21229826,0.2153535,0.2184133,0.22147417,0.22453281,0.22758578,0.23062967,0.23366109,0.23667665,0.23967293,0.24264657,0.24559416,0.24851224,0.2513975,0.25408873,0.25643826,0.258463,0.26017973,0.26160517,0.2627561,0.2636495,0.264302,0.26473045,0.26495168,0.2649825,0.26483965,0.26454,0.26410034,0.26353753
0.18177998,0.18190552,0.18201111,0.18209362,0.18214983,0.18217658,0.18217081,0.18212931,0.18204892,0.18192655,0.18175898,0.18154308,0.18127568,0.18095362,0.18057385,0.18013307,0.17962828,0.17900676,0.17822888,0.17731076,0.17626865,0.17511867,0.17387703,0.17255984,0.17118335,0.16976373,0.16831718,0.16685985,0.16540787,0.16397749,0.16258481,0.16124609,0.15997748,0.15879513,0.15771526,0.15675403,0.1559276,0.15525213,0.15474388,0.15441899,0.1542936,0.15438387,0.15470606,0.15527631,0.15611081,0.15722565,0.15863718,0.16036144,0.16241466,0.1646708,0.16699107,0.16937223,0.17181124,0.17430483,0.17684992,0.17944333,0.18208192,0.18476255,0.18748203,0.19023728,0.19302504,0.19584224,0.1986857,0.20155229,0.20443887,0.20734219,0.21025923,0.21318676,0.21612161,0.21906066,0.22200082,0.22493884,0.22787164,0.23079595,0.23370878,0.23660691,0.23948714,0.24234635,0.24518141,0.24798921,0.2507665,0.25335756,0.2556198,0.2575692,0.25922197,0.2605944,0.26170263,0.26256272,0.2631909,0.26360348,0.26381648,0.26384613,0.26370865,0.2634201,0.2629968,0.26245484
0.1830556,0.18317114,0.18326825,0.18334417,0.18339586,0.18342054,0.1834152,0.18337703,0.18330307,0.18319045,0.18303625,0.18283759,0.18259156,0.18229523,0.18194574,0.1815402,0.18107569,0.18050033,0.17977461,0.17891407,0.17793424,0.17685075,0.17567909,0.17443486,0.17313354,0.17179076,0.17042205,0.16904299,0.16766909,0.16631597,0.16499907,0.16373406,0.16253649,0.1614219,0.16040577,0.15950376,0.15873136,0.15810414,0.1576377,0.15734753,0.15724924,0.15735835,0.15769042,0.15826106,0.15908575,0.16018009,0.1615596,0.1632399,0.16523647,0.16742681,0.16967617,0.17198159,0.17434019,0.17674905,0.17920527,0.18170598,0.18424825,0.1868292,0.18944588,0.19209547,0.19477503,0.19748166,0.20021243,0.20296447,0.20573491,0.20852083,0.21131927,0.21412738,0.21694228,0.21976103,0.22258078,0.22539856,0.22821154,0.23101673,0.2338113,0.2365924,0.239357,0.24210231,0.24482535,0.24752325,0.25019315,0.25268468,0.25485992,0.25673446,0.25832376,0.25964347,0.26070905,0.26153612,0.26214018,0.2625369,0.26274168,0.2627702,0.262638,0.2623605,0.26195353,0.26143238
0.18434624,0.18445161,0.18454027,0.18460946,0.18465662,0.18467914,0.1846743,0.18463945,0.18457198,0.18446925,0.18432862,0.1841474,0.18392298,0.18365271,0.18333396,0.18296406,0.18254036,0.1820117,0.18133868,0.18053614,0.17961912,0.17860253,0.17750126,0.1763303,0.17510456,0.173839,0.17254856,0.17124812,0.16995272,0.16867718,0.16743654,0.16624567,0.16511948,0.16407302,0.16312116,0.16227882,0.16156095,0.1609825,0.1605584,0.16030362,0.16023305,0.1603616,0.16070436,0.16127604,0.16209175,0.16316639,0.16451485,0.16615212,0.16809312,0.1702187,0.17239812,0.17462865,0.17690767,0.17923258,0.18160069,0.18400931,0.18645588,0.18893775,0.19145222,0.19399668,0.19656844,0.19916496,0.20178348,0.20442142,0.2070761,0.20974487,0.21242513,0.21511418,0.21780945,0.2205082,0.22320786,0.22590573,0.22859922,0.23128563,0.23396236,0.23662673,0.2392761,0.2419079,0.24451934,0.24710791,0.24967088,0.25206333,0.25415206,0.25595197,0.25747815,0.2587453,0.25976855,0.26056266,0.26114276,0.2615237,0.2617203,0.26174775,0.2616208,0.2613543,0.2609635,0.26046312
0.18565005,0.18574516,0.18582514,0.1858876,0.18593018,0.18595047,0.1859461,0.18591467,0.18585375,0.18576106,0.18563408,0.18547054,0.18526801,0.18502407,0.18473636,0.18440244,0.18402001,0.18353854,0.18291861,0.18217453,0.1813207,0.18037137,0.17934091,0.1782436,0.17709376,0.1759058,0.17469393,0.1734725,0.17225583,0.17105827,0.16989413,0.16877772,0.1677234,0.16674544,0.16585815,0.1650759,0.16441302,0.16388378,0.16350259,0.1632836,0.16324127,0.16338995,0.16374384,0.16431735,0.16512479,0.16618045,0.16749866,0.16909368,0.17097999,0.17304175,0.17515202,0.17730844,0.17950863,0.18175025,0.18403085,0.18634805,0.18869948,0.19108276,0.19349548,0.19593528,0.19839971,0.20088641,0.20339307,0.20591722,0.20845647,0.21100852,0.21357083,0.21614113,0.21871702,0.22129609,0.22387595,0.22645418,0.22902846,0.23159641,0.23415555,0.23670357,0.23923808,0.24175666,0.24425696,0.24673651,0.249193,0.2514868,0.25348935,0.2552151,0.2566782,0.25789312,0.25887412,0.2596355,0.2601917,0.2605569,0.26074544,0.26077166,0.26064995,0.26039457,0.2600198,0.25954014
0.18696493,0.18704969,0.18712096,0.1871766,0.18721457,0.18723263,0.18722872,0.18720073,0.1871465,0.18706387,0.18695076,0.186805,0.1866245,0.1864071,0.18615076,0.18585321,0.18551244,0.18507849,0.18451205,0.18382683,0.18303649,0.18215477,0.1811954,0.18017203,0.17909843,0.17798823,0.1768552,0.17571309,0.1745755,0.17345616,0.17236885,0.17132723,0.170345,0.16943589,0.16861355,0.16789176,0.1672842,0.16680455,0.16646658,0.16628395,0.16627035,0.16643955,0.1668052,0.16738102,0.16818072,0.16921803,0.17050666,0.17206027,0.1738926,0.1758912,0.17793304,0.18001606,0.18213812,0.18429697,0.18649061,0.18871686,0.19097361,0.19325876,0.19557011,0.19790563,0.20026308,0.20264038,0.20503545,0.20744611,0.20987025,0.21230572,0.21475041,0.21720223,0.21965899,0.22211857,0.22457889,0.22703771,0.2294931,0.23194276,0.23438463,0.23681656,0.23923643,0.24164213,0.24403149,0.24640243,0.24875282,0.25094825,0.25286502,0.25451675,0.2559172,0.25708002,0.25801894,0.25874776,0.25928006,0.25962958,0.2598101,0.25983518,0.25971866,0.25947422,0.25911555,0.25865635
0.18828897,0.18836331,0.1884258,0.18847463,0.18850788,0.18852377,0.18852036,0.18849574,0.18844819,0.18837576,0.18827657,0.18814877,0.1879905,0.18779986,0.18757509,0.18731418,0.18701537,0.1866293,0.18611665,0.18549049,0.18476395,0.18395014,0.18306209,0.18211293,0.18111576,0.18008366,0.17902975,0.17796709,0.1769088,0.17586799,0.1748577,0.1738911,0.17298122,0.1721412,0.1713841,0.17072304,0.17017108,0.1697414,0.16944696,0.169301,0.16931652,0.16950664,0.16988447,0.1704631,0.17125559,0.17227508,0.17353463,0.17504737,0.1768264,0.1787625,0.18073651,0.18274662,0.18479095,0.1868676,0.18897472,0.19111045,0.1932729,0.19546026,0.19767061,0.1999021,0.2021529,0.20442109,0.2067048,0.20900224,0.21131144,0.21363063,0.21595791,0.2182914,0.22062923,0.22296955,0.22531049,0.2276502,0.2299868,0.23231842,0.23464322,0.23695928,0.23926477,0.24155782,0.2438366,0.24609919,0.24834374,0.2504411,0.2522723,0.25385028,0.2551882,0.25629908,0.2571961,0.25789234,0.25840083,0.2587348,0.2589072,0.2589312,0.25881994,0.2585864,0.2582437,0.25780502
