0.23657572,0.23702306,0.23739922,0.23769303,0.23789327,0.23798873,0.23796813,0.23782024,0.23753393,0.23709787,0.23650083,0.23573162,0.23477904,0.23363177,0.23227866,0.23070842,0.2289099,0.22693618,0.22485545,0.22267878,0.2204172,0.21808177,0.2156836,0.21323374,0.2107433,0.20822328,0.20568484,0.20313905,0.20059687,0.19806953,0.195568,0.19310337,0.19068676,0.18832919,0.18604173,0.1838355,0.18172157,0.179711,0.17781483,0.17604418,0.17441007,0.17292367,0.17159598,0.17043808,0.16946106,0.16867599,0.1680939,0.16772594,0.16758315,0.16767453,0.16799428,0.1685311,0.16927378,0.17021112,0.17133187,0.17262477,0.17407864,0.17568225,0.17742434,0.1792937,0.18127908,0.18336931,0.18555307,0.1878192,0.19015644,0.19255358,0.19499935,0.1974826,0.199992,0.20251644,0.20504457,0.2075652,0.21006715,0.21253912,0.21496998,0.2173484,0.21966317,0.22190309,0.22405691,0.22611341,0.2280614,0.22983503,0.23138355,0.23271798,0.23384933,0.23478875,0.23554735,0.23613611,0.23656614,0.23684853,0.23699431,0.23701462,0.23692049,0.23672304,0.23643325,0.23606227
0.23636952,0.23681764,0.2371946,0.23748896,0.23768963,0.23778526,0.23776463,0.2376165,0.23732962,0.23689269,0.23629451,0.23552383,0.23456937,0.23341994,0.23206422,0.23049095,0.228689,0.22671227,0.22462972,0.22245222,0.22019078,0.21785632,0.2154598,0.21301219,0.21052441,0.20800743,0.20547225,0.20292969,0.2003908,0.19786653,0.19536783,0.19290559,0.19049083,0.18813448,0.18584746,0.18364078,0.18152536,0.17951213,0.17761208,0.17583613,0.17419526,0.17270039,0.1713625,0.17019251,0.16920143,0.16840012,0.16779965,0.16741085,0.16724475,0.16731176,0.16760752,0.16812083,0.16884038,0.16975492,0.17085329,0.17212412,0.17355624,0.17513834,0.17685923,0.1787076,0.18067221,0.18274188,0.18490528,0.18715118,0.18946835,0.19184554,0.19427145,0.19673489,0.19922456,0.20172924,0.20423767,0.20673858,0.20922075,0.21167296,0.21408387,0.21644229,0.21873695,0.22095661,0.22309004,0.22512591,0.22705305,0.22880708,0.23033842,0.23165807,0.23277692,0.2337059,0.23445605,0.23503833,0.23546359,0.23574287,0.23588702,0.23590711,0.23581403,0.23561874,0.23533215,0.23496534
0.23611414,0.23656338,0.23694116,0.23723628,0.23743741,0.23753324,0.23751254,0.23736407,0.23707646,0.23663853,0.236039,0.23526649,0.23430976,0.23315762,0.23179868,0.23022169,0.22841543,0.22643496,0.22435008,0.22217162,0.21991035,0.2175771,0.21518265,0.21273781,0.21025337,0.20774011,0.20520885,0.20267043,0.20013559,0.19761518,0.19511989,0.19266063,0.19024816,0.18789336,0.18560687,0.18339963,0.18128234,0.17926587,0.17736098,0.1755785,0.1739292,0.17242388,0.17107338,0.16988845,0.16887988,0.16805856,0.16743515,0.16702062,0.16682562,0.16686244,0.16712856,0.16761269,0.16830361,0.16919,0.17026056,0.1715041,0.17290923,0.17446472,0.17615934,0.17798173,0.17992067,0.18196489,0.18410303,0.18632391,0.18861622,0.19096868,0.19336997,0.19580889,0.19827412,0.20075437,0.2032384,0.2057149,0.20817259,0.21060021,0.21298653,0.21532016,0.2175899,0.21978447,0.22189255,0.22390294,0.22580427,0.22753398,0.2290441,0.23034538,0.23144874,0.23236488,0.2331046,0.23367879,0.23409815,0.23437354,0.23451573,0.23453553,0.23444375,0.23425116,0.23396856,0.2336068
0.23580664,0.23625714,0.23663598,0.23693193,0.23713359,0.23722975,0.23720904,0.23706013,0.23677169,0.23633249,0.23573126,0.23495655,0.23399712,0.23284166,0.23147884,0.2298974,0.228086,0.22610097,0.22401334,0.22183369,0.21957266,0.21724087,0.21484889,0.21240737,0.20992692,0.20741819,0.20489173,0.2023582,0.19982822,0.19731238,0.19482134,0.19236568,0.189956,0.18760295,0.18531716,0.1831092,0.18098971,0.1789693,0.1770586,0.17526822,0.17360878,0.17209089,0.17072517,0.16952223,0.16849269,0.16764718,0.16699629,0.16655064,0.16632088,0.16632132,0.16655172,0.16700079,0.16765721,0.16850965,0.1695468,0.17075735,0.17213003,0.1736535,0.17531642,0.17710757,0.17901555,0.18102908,0.18313691,0.18532762,0.18758997,0.18991266,0.19228435,0.19469371,0.19712949,0.19958031,0.20203497,0.20448203,0.20691024,0.20930833,0.21166493,0.21396874,0.2162085,0.2183728,0.22045048,0.22243007,0.22430037,0.22600076,0.22748527,0.22876453,0.2298492,0.23074982,0.23147704,0.23204148,0.23245373,0.23272447,0.23286423,0.23288368,0.23279345,0.23260412,0.23232636,0.2319707
0.23544389,0.23589592,0.23627605,0.23657298,0.23677532,0.23687176,0.23685099,0.23670161,0.23641224,0.23597158,0.23536824,0.23459096,0.23362833,0.23246899,0.23110163,0.2295149,0.22769743,0.22570705,0.22361617,0.22143513,0.21917437,0.21684425,0.2144552,0.21201764,0.20954192,0.20703846,0.20451766,0.20198992,0.19946569,0.19695531,0.19446918,0.19201775,0.18961136,0.18726045,0.1849754,0.18276663,0.18064454,0.1786195,0.17670198,0.17490229,0.17323087,0.17169812,0.17031446,0.1690903,0.16803598,0.16716197,0.16647863,0.16599633,0.16572554,0.16568309,0.16587141,0.16627908,0.16689475,0.16770716,0.1687049,0.16987662,0.171211,0.17269668,0.17432229,0.1760765,0.177948,0.1799254,0.18199737,0.18415254,0.18637957,0.18866712,0.19100386,0.1933784,0.19577944,0.19819558,0.20061556,0.20302792,0.20542139,0.20778458,0.21010618,0.21237484,0.21457918,0.21670787,0.21874955,0.22069292,0.22252658,0.2241924,0.22564675,0.22690003,0.2279626,0.22884493,0.22955737,0.23011032,0.23051423,0.23077942,0.23091635,0.2309354,0.23084703,0.23066156,0.2303894,0.230041
0.23502298,0.23547673,0.23585835,0.23615639,0.23635955,0.2364564,0.23643552,0.23628552,0.23599505,0.23555267,0.23494704,0.23416673,0.23320036,0.23203656,0.2306639,0.22907102,0.2272465,0.22524995,0.22315526,0.22097261,0.21871217,0.21638401,0.21399835,0.21156533,0.20909512,0.2065978,0.2040836,0.2015626,0.19904497,0.1965409,0.19406056,0.191614,0.18921143,0.18686299,0.1845788,0.18236911,0.18024397,0.1782136,0.1762881,0.1744776,0.17279233,0.17124234,0.16983789,0.16858904,0.16750602,0.16659889,0.16587788,0.1653531,0.1650347,0.16494247,0.1650819,0.16544151,0.16601002,0.16677596,0.16772793,0.1688546,0.17014456,0.17158633,0.17316866,0.17488006,0.17670918,0.17864463,0.180675,0.18278891,0.18497497,0.18722178,0.18951792,0.1918521,0.19421276,0.19658871,0.19896841,0.20134051,0.20369367,0.20601638,0.20829734,0.21052516,0.21268843,0.21477576,0.21677573,0.21867701,0.2204682,0.22209388,0.22351323,0.22473632,0.22577335,0.22663441,0.22732969,0.22786936,0.22826353,0.22852233,0.22865601,0.22867458,0.22858831,0.22840731,0.22814173,0.22780168
0.23454085,0.23499662,0.23537993,0.23567928,0.23588336,0.23598062,0.23595963,0.23580897,0.23551722,0.2350729,0.2344646,0.23368084,0.2327102,0.23154125,0.23016253,0.2285626,0.22673003,0.22472636,0.22262734,0.22044286,0.21818276,0.21585687,0.21347511,0.21104732,0.20858335,0.20609307,0.20358638,0.20107311,0.19856313,0.19606632,0.1935925,0.19115153,0.18875334,0.18640774,0.1841246,0.1819138,0.1797852,0.17774865,0.17581402,0.1739912,0.17229,0.17072031,0.169292,0.16801496,0.16689897,0.16595398,0.1651898,0.16461633,0.1642434,0.16409418,0.16417758,0.16448224,0.16499662,0.16570933,0.16660891,0.16768396,0.16892299,0.17031457,0.17184725,0.17350964,0.17529024,0.17717764,0.17916037,0.18122701,0.18336612,0.18556625,0.18781595,0.1901038,0.19241835,0.19474813,0.19708176,0.19940773,0.20171465,0.20399106,0.20622551,0.20840657,0.21052279,0.21256272,0.21451497,0.21636803,0.21811049,0.21969028,0.2210695,0.22225803,0.22326574,0.22410248,0.22477812,0.22530252,0.22568555,0.22593707,0.22606693,0.226085,0.22600117,0.22582528,0.22556719,0.22523677
0.23403549,0.23449446,0.23488043,0.23518196,0.23538744,0.23548536,0.2354643,0.23531252,0.23501872,0.23457125,0.23395869,0.23316942,0.23219196,0.23101479,0.22962636,0.22801518,0.2261697,0.22415377,0.22204518,0.21985355,0.21758845,0.21525946,0.21287616,0.21044815,0.20798501,0.20549631,0.20299166,0.2004806,0.19797273,0.19547766,0.19300494,0.19056417,0.18816487,0.18581674,0.18352924,0.18131207,0.17917477,0.17712684,0.175178,0.17333767,0.17161563,0.17002127,0.16856432,0.1672543,0.16610077,0.16511333,0.1643016,0.16367511,0.16324349,0.16303344,0.1630577,0.16330472,0.16376299,0.16442093,0.16526711,0.16628991,0.16747795,0.16881953,0.1703033,0.17191757,0.17365094,0.17549184,0.17742877,0.17945023,0.18154459,0.18370047,0.18590623,0.18815042,0.19042146,0.19270791,0.19499819,0.19728075,0.19954418,0.20177683,0.20396723,0.20610389,0.20817523,0.21016976,0.21207596,0.21388231,0.21557729,0.21711206,0.21845202,0.21960677,0.22058581,0.22139867,0.2220551,0.22256458,0.22293675,0.22318102,0.22330725,0.22332479,0.22324334,0.22307247,0.22282173,0.22250073
0.23354584,0.23400998,0.23440039,0.23470533,0.23491311,0.23501214,0.23499078,0.23483738,0.23454022,0.23408769,0.23346813,0.23266992,0.23168138,0.23049082,0.22908667,0.22745718,0.22559077,0.2235537,0.2214263,0.21921784,0.2169377,0.21459527,0.21219984,0.20976081,0.20728749,0.20478925,0.2022754,0.19975534,0.1972384,0.19473392,0.19225124,0.18979973,0.18738873,0.18502758,0.18272567,0.1804923,0.1783368,0.17626855,0.17429698,0.17243128,0.1706809,0.16905516,0.16756341,0.166215,0.16501929,0.16398561,0.16312337,0.1624418,0.16195032,0.16167937,0.16164538,0.16183662,0.16224153,0.16284846,0.16364568,0.16462159,0.1657645,0.16706283,0.16850486,0.17007895,0.17177345,0.17357673,0.17547709,0.17746292,0.17952253,0.18164432,0.18381661,0.1860277,0.18826601,0.19051985,0.19277759,0.19502755,0.19725807,0.19945757,0.20161428,0.20371665,0.20575298,0.20771159,0.20958093,0.21134919,0.21300489,0.21450214,0.2158094,0.21693586,0.21789096,0.218684,0.21932435,0.2198214,0.2201844,0.2204228,0.22054589,0.22056302,0.22048356,0.22031686,0.22007224,0.21975906
0.2330702,0.2335414,0.23393767,0.23424718,0.23445812,0.2345587,0.23453698,0.23438123,0.2340796,0.23362026,0.23299132,0.2321811,0.23117758,0.22996908,0.22854374,0.2268897,0.2249951,0.22292903,0.22077441,0.21854047,0.21623637,0.21387121,0.21145412,0.20899436,0.206501,0.20398325,0.20145017,0.19891109,0.196375,0.19385113,0.1913486,0.18887663,0.18644428,0.18406083,0.18173529,0.17947696,0.1772949,0.1751983,0.1731963,0.17129809,0.1695128,0.16784954,0.16631755,0.16492599,0.16368388,0.16260052,0.16168508,0.16094656,0.16039425,0.16006228,0.15997079,0.16010803,0.16046213,0.16102126,0.16177358,0.16270728,0.16381055,0.16507149,0.1664783,0.16801926,0.16968237,0.17145593,0.17332803,0.1752869,0.17732067,0.17941754,0.18156567,0.18375322,0.18596834,0.18819928,0.19043413,0.19266112,0.1948684,0.19704409,0.19917646,0.20125362,0.20326371,0.20519495,0.20703556,0.20877363,0.2103973,0.21186382,0.21314403,0.21424732,0.21518277,0.21595949,0.21658665,0.21707346,0.21742901,0.21766245,0.21778302,0.21779983,0.21772197,0.21755871,0.21731915,0.2170124
0.23260702,0.2330868,0.23349029,0.23380545,0.23402025,0.23412262,0.23410052,0.23394196,0.2336348,0.23316708,0.23252673,0.23170167,0.23067987,0.22944935,0.22799797,0.22631374,0.22438465,0.22228251,0.22009344,0.21782634,0.21549025,0.21309416,0.21064706,0.20815794,0.20563582,0.20308973,0.20052864,0.1979615,0.1953974,0.19284528,0.19031419,0.18781309,0.18535098,0.18293688,0.18057978,0.1782887,0.1760726,0.17394048,0.17190139,0.16996427,0.16813818,0.16643208,0.16485503,0.16341595,0.16212387,0.1609878,0.16001669,0.15921965,0.15860559,0.1582125,0.15806432,0.15814897,0.15845448,0.15896872,0.15967974,0.16057537,0.16164367,0.16287255,0.16425005,0.165764,0.1674024,0.16915323,0.17100441,0.17294393,0.17495976,0.17703979,0.17917204,0.18134442,0.1835449,0.18576145,0.18798202,0.19019456,0.19238698,0.19454733,0.19666356,0.19872351,0.2007152,0.20262663,0.20444569,0.20616041,0.20775867,0.2092002,0.21045877,0.21154326,0.21246277,0.21322629,0.21384284,0.21432132,0.21467082,0.21490031,0.21501884,0.21503535,0.21495882,0.21479833,0.21456282,0.21426131
0.23215464,0.23264438,0.23305626,0.233378,0.23359722,0.23370177,0.2336792,0.23351732,0.23320383,0.23272635,0.23207268,0.23123047,0.23018743,0.22893132,0.22744979,0.22573055,0.2237613,0.22161713,0.21938711,0.21708018,0.21470518,0.21227102,0.20978658,0.20726068,0.20470223,0.20212013,0.19952321,0.19692038,0.19432051,0.19173251,0.1891652,0.18662748,0.1841282,0.18167628,0.17928058,0.17695,0.17469335,0.1725196,0.17043753,0.16845606,0.16658409,0.16483045,0.1632041,0.16171378,0.16036847,0.15917708,0.15814838,0.1572913,0.1566147,0.15616038,0.15595609,0.15598951,0.15624833,0.15672024,0.15739302,0.15825427,0.15929177,0.1604932,0.16184625,0.16333868,0.1649581,0.16669235,0.16852902,0.17045583,0.1724605,0.1745308,0.17665432,0.17881887,0.18101208,0.1832217,0.18543538,0.1876409,0.18982595,0.19197817,0.19408531,0.19613509,0.1981152,0.20001334,0.20181723,0.20351455,0.205093,0.20651475,0.20775598,0.2088256,0.20973253,0.21048556,0.21109363,0.21156555,0.21191028,0.21213661,0.21225347,0.21226978,0.2121943,0.21203601,0.21180375,0.2115064
0.23171145,0.23221233,0.23263359,0.23296264,0.23318689,0.23329377,0.2332707,0.23310512,0.2327845,0.23229617,0.2316276,0.23076625,0.22969948,0.22841474,0.22689949,0.2251411,0.22312705,0.2209356,0.21865925,0.2163068,0.21388707,0.21140876,0.20888072,0.20631169,0.2037105,0.20108584,0.19844659,0.1958015,0.1931593,0.19052881,0.18791881,0.1853381,0.18279542,0.18029958,0.1778593,0.17548345,0.1731808,0.17096008,0.16883005,0.16679955,0.16487736,0.16307223,0.16139297,0.15984833,0.15844707,0.15719804,0.15610999,0.15519165,0.15445188,0.15393636,0.15367648,0.15365973,0.1538735,0.15430528,0.15494244,0.15577236,0.15678255,0.15796039,0.15929334,0.16076882,0.16237423,0.16409698,0.16592455,0.16784431,0.16984372,0.17191023,0.17403115,0.17619406,0.17838626,0.18059526,0.18280844,0.18501323,0.1871971,0.18934739,0.19145158,0.19349715,0.19547138,0.19736181,0.19915582,0.20084083,0.20240435,0.20381066,0.20503846,0.2060965,0.20699356,0.20773841,0.20833987,0.20880668,0.20914768,0.20937157,0.20948716,0.2095033,0.20942862,0.20927207,0.2090423,0.20874815
0.23127583,0.23178884,0.23222028,0.23255728,0.23278695,0.23289643,0.23287281,0.23270325,0.23237485,0.23187472,0.23118997,0.23030774,0.22921517,0.22789939,0.22634745,0.22454655,0.2224838,0.2202408,0.21791363,0.21551102,0.21304168,0.21051425,0.20793751,0.20532013,0.20267086,0.19999836,0.19731131,0.1946185,0.19192855,0.18925025,0.18659224,0.18396324,0.18137202,0.17882718,0.17633751,0.17391169,0.1715584,0.16928637,0.16710433,0.16502099,0.16304499,0.16118506,0.15944996,0.15784833,0.15638892,0.15508044,0.15393157,0.15295103,0.1521475,0.15157065,0.15125567,0.15118966,0.15135975,0.15175313,0.15235683,0.153158,0.1541438,0.15530132,0.15661763,0.15807995,0.15967533,0.16139092,0.16321383,0.16513117,0.16713011,0.16919775,0.17132115,0.1734875,0.17568387,0.17789747,0.18011534,0.18232465,0.18451247,0.18666588,0.18877216,0.19081831,0.19279148,0.19467877,0.19646735,0.19814433,0.19969676,0.20109126,0.20230874,0.20335786,0.20424737,0.20498599,0.2055824,0.20604528,0.20638338,0.20660542,0.20672002,0.20673601,0.20666201,0.20650673,0.2062789,0.20598726
