0.21863692,0.21741934,0.21639532,0.21559554,0.21505043,0.21479061,0.21484664,0.2152491,0.2160286,0.21721558,0.21884069,0.2209345,0.22352758,0.22665049,0.23033379,0.234608,0.23950377,0.24496539,0.2508852,0.25721592,0.26391,0.27092007,0.27819878,0.28569874,0.29337245,0.30117258,0.30905172,0.31696248,0.32485744,0.33268917,0.3404103,0.3479734,0.35533112,0.36243603,0.36924076,0.37569782,0.38175988,0.3873795,0.39250928,0.3971019,0.4011098,0.4044858,0.40718228,0.40915188,0.41034728,0.41072106,0.41022584,0.40881404,0.40643853,0.4032443,0.39942846,0.39502177,0.3900547,0.38455772,0.37856156,0.37209675,0.3651937,0.35788313,0.3501956,0.34216163,0.33381182,0.3251767,0.3162869,0.3071729,0.29786533,0.2883947,0.27879164,0.2690867,0.25931048,0.24949342,0.23966625,0.2298594,0.22010352,0.21042915,0.20086683,0.19144718,0.18220074,0.17315808,0.16434976,0.15580635,0.14755842,0.13996615,0.13333772,0.12762572,0.1227828,0.11876149,0.11551443,0.11299422,0.11115341,0.10994464,0.109320514,0.10923361,0.10963653,0.11048185,0.11172223,0.11331022
0.2182102,0.21700749,0.21599598,0.21520594,0.21466748,0.21441083,0.21446617,0.2148637,0.21563369,0.21680619,0.2184115,0.22047979,0.22304124,0.22612603,0.22976442,0.2339865,0.2388226,0.2442187,0.2500696,0.25632814,0.26294738,0.26988015,0.27707955,0.28449848,0.29208988,0.2998067,0.30760196,0.31542856,0.32323948,0.3309877,0.33862612,0.34610778,0.3533855,0.36041245,0.3671414,0.3735254,0.3795174,0.3850703,0.3901372,0.39467093,0.39862445,0.40195075,0.40460283,0.40653357,0.407696,0.40804306,0.4075277,0.40610287,0.4037215,0.4005292,0.39672294,0.3923329,0.3873894,0.38192242,0.37596235,0.3695393,0.36268342,0.35542503,0.34779423,0.3398212,0.33153614,0.32296932,0.31415087,0.30511105,0.2958799,0.28648782,0.2769648,0.26734123,0.25764716,0.24791282,0.23816845,0.22844416,0.2187702,0.20917678,0.19969408,0.19035226,0.18118158,0.17221217,0.16347425,0.15499796,0.1468136,0.13927916,0.13270125,0.12703277,0.12222672,0.11823606,0.115013726,0.11251271,0.11068594,0.109486386,0.108867005,0.10878078,0.10918061,0.110019535,0.11125043,0.11282632
0.21768175,0.21649742,0.21550143,0.21472342,0.21419318,0.21394047,0.21399494,0.21438645,0.21514462,0.21629922,0.21787998,0.21991663,0.22243889,0.22547658,0.22905931,0.23321685,0.23797897,0.24329402,0.24905947,0.25522867,0.26175523,0.2685923,0.27569345,0.28301203,0.29050142,0.29811513,0.3058065,0.31352884,0.32123566,0.32888046,0.33641645,0.3437972,0.35097593,0.35790625,0.3645415,0.37083498,0.37674022,0.38221055,0.38719946,0.39166027,0.3955464,0.39881134,0.40140837,0.40329102,0.40441257,0.4047265,0.40418625,0.40274513,0.40035662,0.3971667,0.3933722,0.38900286,0.38408855,0.3786587,0.3727434,0.36637208,0.35957462,0.35238075,0.3448202,0.33692262,0.3287179,0.32023564,0.3115056,0.3025575,0.29342106,0.2841261,0.2747024,0.26517946,0.25558722,0.24595533,0.23631348,0.22669147,0.21711902,0.20762587,0.1982417,0.18899632,0.17991939,0.17104068,0.16238996,0.15399686,0.1458912,0.13842839,0.13191302,0.12629843,0.121538065,0.11758535,0.11439366,0.1119164,0.110107005,0.10891885,0.10830537,0.10821995,0.108616,0.10944693,0.11066613,0.112227045
0.21704532,0.21588318,0.21490575,0.21414231,0.213622,0.21337402,0.21342747,0.21381164,0.21455564,0.21568868,0.21723986,0.21923842,0.22171356,0.22469436,0.22821012,0.23228993,0.23696302,0.24218038,0.24784292,0.25390464,0.26031947,0.26704133,0.27402413,0.2812219,0.28858843,0.29607794,0.30364412,0.31124103,0.31882256,0.3263427,0.33375534,0.34101453,0.34807408,0.35488805,0.36141032,0.36759487,0.3733956,0.3787665,0.38366145,0.38803446,0.39183947,0.3950304,0.39756116,0.39938584,0.40045816,0.40073228,0.40016204,0.39870134,0.39630425,0.3931172,0.38933688,0.38499245,0.38011318,0.37472823,0.36886665,0.36255774,0.3558306,0.3487145,0.34123853,0.33343196,0.32532376,0.31694335,0.30831978,0.29948223,0.29045993,0.281282,0.27197766,0.26257607,0.25310645,0.24359782,0.23407951,0.22458066,0.21513039,0.205758,0.19649257,0.18736327,0.17839931,0.16962984,0.16108409,0.15279119,0.14478034,0.13740379,0.1309637,0.12541401,0.12070873,0.116801664,0.11364687,0.11119828,0.109409794,0.10823537,0.10762897,0.10754454,0.107936,0.10875733,0.10996245,0.11150529
0.2162947,0.21515864,0.21420322,0.21345694,0.2129483,0.21270588,0.2127582,0.21313371,0.21386097,0.21496852,0.21648487,0.21843852,0.220858,0.22377183,0.22720855,0.23119669,0.2357647,0.24086688,0.24640812,0.252343,0.25862607,0.265212,0.27205527,0.27911046,0.28633225,0.29367515,0.30109376,0.30854264,0.31597638,0.3233495,0.3306167,0.33773246,0.34465146,0.3513282,0.3577173,0.36377326,0.36945078,0.3747044,0.37948862,0.38375807,0.38746735,0.390571,0.39302373,0.39477992,0.39579424,0.3960213,0.3954157,0.39393193,0.39152464,0.38834098,0.3845774,0.38026246,0.37542456,0.37009233,0.36429432,0.3580589,0.35141477,0.34439036,0.3370142,0.32931477,0.3213206,0.31306028,0.30456227,0.29585513,0.28696734,0.2779275,0.26876405,0.25950548,0.25018042,0.24081731,0.23144469,0.22209108,0.21278499,0.20355502,0.19442953,0.18543722,0.17660646,0.16796587,0.1595439,0.15136915,0.14347012,0.13619533,0.12984405,0.12437094,0.119730525,0.11587739,0.112766095,0.110351264,0.10858745,0.10742922,0.10683119,0.106747925,0.10713399,0.10794399,0.10913249,0.11065407
0.21542367,0.21431792,0.21338795,0.21266158,0.21216652,0.21193057,0.21198149,0.21234697,0.21305484,0.21413283,0.21560873,0.21751027,0.2198652,0.22270127,0.22604631,0.22992802,0.23437417,0.23934266,0.24474306,0.25053075,0.256661,0.2630891,0.2697705,0.27666032,0.28371403,0.29088682,0.29813418,0.30541134,0.31267354,0.3198761,0.32697454,0.33392397,0.34067976,0.34719723,0.35343173,0.35933858,0.36487308,0.36999053,0.37464622,0.37879547,0.38239372,0.38539615,0.38775814,0.389435,0.390382,0.39055452,0.38990784,0.3883973,0.38597825,0.38279846,0.3790543,0.3747734,0.3699836,0.36471266,0.3589883,0.3528383,0.34629038,0.3393724,0.33211198,0.324537,0.3166752,0.30855417,0.30020195,0.29164612,0.2829145,0.27403474,0.26503474,0.25594223,0.24678499,0.23759064,0.2283871,0.21920204,0.21006326,0.2009985,0.19203551,0.18320209,0.17452595,0.1660349,0.15775664,0.14971898,0.1419497,0.13479295,0.1285448,0.12316049,0.11859539,0.11480478,0.111744,0.109368354,0.107633166,0.10649375,0.10590543,0.105823524,0.106203325,0.10700016,0.10816938,0.10966625
0.21442595,0.21335492,0.21245414,0.21175058,0.2112711,0.21104255,0.21109186,0.21144588,0.2121315,0.21317565,0.2146052,0.21644703,0.218728,0.22147508,0.22471504,0.22847489,0.23278143,0.2375968,0.24283594,0.24845502,0.25441018,0.2606576,0.26715347,0.2738539,0.28071508,0.28769314,0.29474428,0.30182466,0.30889037,0.3158977,0.32280272,0.32956162,0.3361305,0.34246558,0.34852305,0.35425904,0.35962972,0.3645912,0.3690997,0.37311137,0.37658235,0.37946883,0.38172695,0.38331288,0.38418278,0.3842928,0.3835991,0.3820579,0.3796253,0.37645006,0.37272808,0.3684863,0.36375153,0.3585508,0.35291085,0.3468586,0.34042093,0.33362478,0.32649702,0.31906453,0.31135422,0.30339292,0.29520756,0.28682503,0.2782722,0.26957598,0.26076323,0.2518609,0.24289578,0.23389484,0.22488493,0.21589293,0.20694576,0.19807027,0.18929338,0.18064198,0.17214294,0.16382316,0.1557095,0.14782888,0.14020817,0.13318668,0.1270566,0.12177405,0.11729521,0.113576226,0.11057328,0.10824254,0.10654014,0.10542225,0.10484505,0.10476467,0.1051373,0.10591909,0.1070662,0.10853478
0.21333374,0.2122997,0.21143004,0.21075074,0.21028778,0.21006715,0.21011476,0.21045655,0.21111855,0.21212661,0.21350686,0.2152851,0.21748735,0.22013961,0.22326775,0.22689779,0.23105572,0.23570819,0.24077599,0.24621612,0.25198567,0.25804165,0.2643411,0.27084106,0.27749857,0.2842706,0.29111433,0.29798672,0.30484462,0.3116454,0.3183458,0.32490304,0.3312741,0.33741605,0.3432858,0.34884056,0.35403728,0.35883296,0.36318466,0.36704943,0.37038434,0.37314633,0.37529254,0.3767799,0.3775655,0.3776064,0.3768597,0.37528226,0.3728312,0.36965644,0.36595386,0.36174935,0.35706893,0.35193852,0.3463841,0.34043166,0.33410713,0.32743642,0.32044554,0.31316057,0.30560723,0.29781166,0.2897996,0.28159735,0.2732306,0.2647254,0.25610772,0.2474035,0.23863876,0.22983934,0.22103128,0.21224056,0.20349309,0.19481485,0.18623178,0.17776985,0.16945505,0.16131333,0.15337059,0.14565286,0.13818607,0.13130455,0.12529661,0.120119356,0.11572981,0.112084955,0.10914187,0.106857575,0.10518911,0.1040935,0.103527814,0.10344904,0.10381424,0.10458043,0.10570468,0.107144006
0.21218723,0.21119009,0.21035148,0.20969646,0.20925002,0.20903724,0.20908315,0.20941275,0.2100511,0.21102321,0.21235415,0.21406893,0.21619256,0.2187501,0.2217666,0.22526707,0.22927657,0.2337666,0.23866403,0.24392661,0.24951231,0.2553789,0.2614843,0.26778632,0.2742429,0.28081185,0.287451,0.29411831,0.3007715,0.30736852,0.31386718,0.32022545,0.32640105,0.33235195,0.338036,0.34341094,0.34843472,0.35306525,0.35726035,0.36097786,0.36417562,0.36681157,0.3688434,0.37022918,0.37092665,0.37089372,0.3700882,0.36846802,0.36599103,0.36280861,0.3591173,0.35494196,0.3503077,0.34523955,0.3397625,0.3339016,0.32768193,0.32112837,0.3142662,0.3071203,0.29971567,0.29207742,0.28423053,0.27620006,0.26801112,0.25968865,0.2512577,0.24274325,0.23417045,0.22556426,0.21694972,0.20835185,0.19979572,0.19130637,0.18290879,0.174628,0.16648911,0.15851705,0.15073696,0.1431738,0.13585266,0.12910329,0.12321076,0.11813294,0.1138277,0.110252835,0.10736628,0.10512585,0.103489436,0.102414876,0.10186003,0.10178279,0.10214096,0.10289246,0.103995115,0.1054068
0.21099201,0.21003175,0.2092241,0.20859332,0.20816338,0.20795849,0.20800264,0.20832007,0.20893484,0.20987101,0.21115272,0.21280412,0.21484925,0.21731223,0.22021723,0.22358829,0.22744952,0.23177755,0.23650545,0.2415917,0.24699508,0.25267413,0.25858757,0.264694,0.2709521,0.27732056,0.2837578,0.29022273,0.2966738,0.30306974,0.30936912,0.31553084,0.32151312,0.32727498,0.33277482,0.33797142,0.3428233,0.34728923,0.35132778,0.35489765,0.35795733,0.36046565,0.36238116,0.36366254,0.36426833,0.36415735,0.36328807,0.36161923,0.35910943,0.3559123,0.3522249,0.34807152,0.34347603,0.33846277,0.33305573,0.32727903,0.3211568,0.31471315,0.30797213,0.30095795,0.29369456,0.28620622,0.27851698,0.27065098,0.26263228,0.254485,0.24623321,0.2379011,0.22951277,0.22109227,0.21266371,0.20425126,0.19587898,0.187571,0.17935139,0.1712443,0.1632738,0.15546402,0.14783905,0.14042304,0.13324009,0.12661591,0.12083268,0.11584906,0.11162367,0.10811514,0.105282135,0.10308325,0.10147719,0.10042257,0.09987803,0.09980221,0.10015375,0.1008913,0.10197348,0.103358984
0.20975366,0.2088302,0.20805357,0.20744693,0.20703351,0.20683646,0.20687895,0.2071842,0.20777535,0.20867567,0.20990823,0.2114963,0.213463,0.21583152,0.21862513,0.2218669,0.22558008,0.22974652,0.23430559,0.23921664,0.24443904,0.24993226,0.2556556,0.26156843,0.2676303,0.27380037,0.28003818,0.28630307,0.29255432,0.29875156,0.30485395,0.31082106,0.31661204,0.3221865,0.32750365,0.33252296,0.33720395,0.34150568,0.34538788,0.34880972,0.35173059,0.35411,0.3559073,0.3570818,0.35759285,0.35739997,0.35646257,0.35473981,0.3521913,0.3489729,0.34528306,0.34114507,0.33658203,0.33161718,0.32627365,0.3205746,0.31454328,0.30820292,0.30157658,0.2946875,0.28755882,0.2802138,0.2726756,0.26496747,0.25711235,0.24913369,0.2410545,0.23289809,0.22468758,0.2164461,0.20819692,0.19996324,0.19176818,0.18363492,0.17558667,0.16764662,0.15983795,0.15218382,0.14470746,0.13743195,0.13038059,0.12387545,0.11819616,0.11330209,0.10915259,0.10570711,0.102925,0.100765646,0.09918844,0.09815277,0.09761801,0.097543545,0.09788877,0.098613076,0.099675834,0.10103642
0.20847785,0.20759118,0.20684546,0.20626304,0.20586607,0.20567688,0.20571765,0.20601076,0.20657836,0.20744278,0.20862626,0.21015105,0.2120394,0.21431361,0.2169959,0.22010854,0.2236738,0.22767894,0.23206988,0.23680663,0.24184933,0.24715805,0.25269294,0.258414,0.26428142,0.2702552,0.2762955,0.28236243,0.28841603,0.29441643,0.30032378,0.3060981,0.3116994,0.31708798,0.32222378,0.32706696,0.33157754,0.3357157,0.33944157,0.34271517,0.3454966,0.34774593,0.34942323,0.35048878,0.3509025,0.3506245,0.34961486,0.34783384,0.34524134,0.34199616,0.33829835,0.33417016,0.32963395,0.32471177,0.3194261,0.31379908,0.307853,0.3016102,0.2950928,0.28832313,0.28132343,0.274116,0.26672313,0.25916693,0.25146973,0.24365394,0.23574159,0.22775508,0.21971664,0.21164851,0.20357296,0.19551219,0.18748859,0.17952432,0.17164168,0.1638629,0.1562103,0.14870606,0.14137249,0.13423184,0.12730636,0.12091488,0.115334846,0.110526286,0.106449306,0.10306403,0.10033055,0.09820891,0.09665924,0.09564169,0.09511627,0.095043115,0.0953823,0.096093945,0.09713811,0.098474935
0.20717019,0.20632024,0.20560546,0.20504713,0.20466664,0.2044853,0.2045244,0.20480534,0.20534942,0.20617801,0.2073124,0.20877402,0.2105841,0.21276401,0.21533512,0.21831873,0.22173618,0.22558036,0.2298037,0.23436695,0.23923093,0.24435641,0.24970414,0.25523496,0.26090953,0.26668873,0.27253333,0.27840406,0.2842617,0.29006705,0.2957809,0.301364,0.30677712,0.31198096,0.31693655,0.3216044,0.32594538,0.32992026,0.3334899,0.33661497,0.33925626,0.34137458,0.34293064,0.34388527,0.3441994,0.3438335,0.34274852,0.3409052,0.33826438,0.33498758,0.33127698,0.32715392,0.3226396,0.31775546,0.3125229,0.30696312,0.30109742,0.29494733,0.28853408,0.28187895,0.27500337,0.26792866,0.26067615,0.25326717,0.24572298,0.23806506,0.23031469,0.22249317,0.21462189,0.20672216,0.1988153,0.19092263,0.1830656,0.1752654,0.16754344,0.1599211,0.15241966,0.14506045,0.1378648,0.13085409,0.124049634,0.117767274,0.11228248,0.10755601,0.103548616,0.10022114,0.09753429,0.095448904,0.09392571,0.09292548,0.09240906,0.09233713,0.09267055,0.093370035,0.094396375,0.09571039
0.20583628,0.20502307,0.2043392,0.20380498,0.20344092,0.20326737,0.20330481,0.20357358,0.20409422,0.20488699,0.20597237,0.20737077,0.20910266,0.21118836,0.21364835,0.21650302,0.21977279,0.22345616,0.22751237,0.23190282,0.23658895,0.24153215,0.24669391,0.25203565,0.2575188,0.2631048,0.26875505,0.27443102,0.28009415,0.28570583,0.29122752,0.2966207,0.3018467,0.30686706,0.31164318,0.31613648,0.3203084,0.3241203,0.32753375,0.33051014,0.33301073,0.33499727,0.33643103,0.33727333,0.33748573,0.33702976,0.33586666,0.33395794,0.3312651,0.3279529,0.32422563,0.32010362,0.31560743,0.31075728,0.30557382,0.30007723,0.294288,0.28822672,0.28191355,0.275369,0.26861355,0.26166755,0.25455135,0.24728553,0.2398904,0.23238634,0.22479385,0.21713331,0.20942515,0.20168975,0.19394758,0.18621899,0.1785244,0.17088431,0.16331905,0.15584904,0.14849474,0.14127652,0.13421483,0.12733005,0.120642625,0.11446561,0.10907279,0.104425564,0.1004854,0.097213715,0.09457192,0.09252149,0.091023825,0.09004039,0.0895326,0.0894619,0.08978972,0.09047748,0.09148663,0.092778616
