0.065149434,0.06369512,0.06247202,0.061516687,0.06086557,0.060555242,0.060622167,0.06110288,0.062033895,0.06345171,0.06539282,0.067893796,0.07099105,0.07472117,0.07912062,0.08422596,0.09007365,0.09642655,0.1030073,0.10979241,0.116758294,0.12388132,0.13113795,0.13850462,0.14595775,0.15347373,0.16102901,0.1686,0.17616314,0.18369485,0.19117154,0.19856961,0.2058656,0.21303576,0.22005667,0.22690466,0.23355617,0.23998763,0.24617542,0.25209603,0.25772592,0.26304144,0.26801902,0.27263507,0.27686602,0.28068832,0.28407842,0.2870126,0.2894675,0.29129142,0.29237303,0.29274878,0.2924551,0.29152867,0.29000583,0.28792325,0.28531724,0.28222454,0.27868146,0.27472472,0.27039057,0.26571578,0.26073664,0.2554898,0.25001174,0.24433893,0.23850794,0.23255524,0.22651735,0.22043078,0.21433203,0.20825765,0.20224407,0.1963279,0.19054557,0.18493365,0.1795286,0.17436695,0.16948521,0.1649199,0.16070752,0.15693131,0.15363452,0.15079354,0.14838478,0.14638469,0.1447697,0.14351621,0.14260061,0.14199944,0.14168902,0.14164579,0.1418462,0.14226662,0.14288355,0.14367339
0.067530304,0.066067584,0.06483742,0.063876554,0.06322171,0.06290959,0.0629769,0.063460395,0.06439677,0.06582277,0.067775086,0.070290476,0.07340563,0.077157296,0.081582144,0.08671694,0.09259841,0.09899066,0.10561715,0.11245367,0.11947597,0.1266598,0.13398102,0.14141528,0.1489384,0.15652615,0.16415432,0.17179862,0.1794348,0.18703873,0.19458607,0.2020527,0.20941426,0.21664658,0.22372544,0.23062654,0.23732576,0.24379878,0.25002137,0.25596932,0.26161844,0.26694435,0.271923,0.27653003,0.2807413,0.28453246,0.28787944,0.2907578,0.29314342,0.29488906,0.2958881,0.2961771,0.29579294,0.29477224,0.2931518,0.29096827,0.2882585,0.28505895,0.28140664,0.27733818,0.2728902,0.2680995,0.26300284,0.25763687,0.25203833,0.24624391,0.24029042,0.23421447,0.2280529,0.22184235,0.21561953,0.20942122,0.20328411,0.19724494,0.19134037,0.18560718,0.18008207,0.1748018,0.16980301,0.1651225,0.16079693,0.15691558,0.15352692,0.15060681,0.14813095,0.14607517,0.14441516,0.14312676,0.1421857,0.14156775,0.14124869,0.14120427,0.14141025,0.1418424,0.1424765,0.14328833
0.070478834,0.06900574,0.06776684,0.06679914,0.066139646,0.06582528,0.0658931,0.06638001,0.06732307,0.06875919,0.0707254,0.07325867,0.076395944,0.080174275,0.084630616,0.08980191,0.095725186,0.10216619,0.10884929,0.11574946,0.12284167,0.13010086,0.13750198,0.14501996,0.15262982,0.16030644,0.16802481,0.17575988,0.1834866,0.19117993,0.1988148,0.20636623,0.21380904,0.22111838,0.228269,0.23523594,0.24199422,0.24851868,0.25478435,0.26076615,0.26643902,0.27177805,0.27675796,0.28135383,0.2855406,0.28929326,0.29258668,0.29539597,0.2976959,0.29934457,0.3002412,0.30042288,0.29992655,0.29878926,0.29704785,0.29473948,0.29190096,0.28856933,0.28478166,0.28057486,0.27598584,0.27105173,0.26580942,0.26029587,0.2545481,0.24860315,0.24249792,0.2362694,0.22995457,0.22359045,0.21721405,0.21086226,0.2045721,0.19838056,0.19232462,0.18644129,0.1807675,0.1753403,0.1701966,0.16537337,0.16090767,0.15689604,0.15339367,0.15037553,0.1478166,0.14569183,0.1439761,0.14264448,0.14167182,0.14103314,0.14070335,0.14065744,0.14087032,0.14131701,0.14197238,0.14281146
0.07402988,0.072544225,0.0712948,0.07031887,0.06965376,0.06933674,0.06940512,0.069896184,0.070847236,0.0722956,0.0742785,0.07683331,0.07999727,0.083807714,0.08830193,0.093517184,0.09949082,0.10599055,0.11274183,0.119718686,0.12689507,0.13424496,0.14174233,0.14936118,0.15707542,0.1648591,0.17268614,0.18053052,0.18836625,0.19616726,0.20390753,0.2115611,0.21910186,0.22650382,0.23374093,0.24078716,0.24761654,0.25420305,0.26052052,0.2665431,0.27224466,0.27759922,0.28258073,0.28716317,0.29132053,0.29502678,0.29825586,0.3009818,0.30317852,0.3047103,0.30548382,0.3055362,0.30490485,0.303627,0.30174002,0.29928118,0.29628772,0.29279697,0.28884625,0.28447285,0.27971402,0.27460712,0.26918936,0.26349816,0.2575707,0.2514444,0.24515644,0.23874414,0.2322448,0.2256958,0.21913432,0.21259774,0.20612325,0.19974826,0.19351004,0.18744586,0.18159302,0.17598881,0.17067057,0.16567552,0.16104104,0.15687251,0.1532332,0.15009704,0.14743805,0.14523016,0.14344735,0.14206362,0.14105295,0.14038931,0.14004658,0.13999891,0.1402201,0.14068426,0.14136527,0.14223716
0.07821807,0.07671767,0.07545584,0.074470215,0.073798485,0.07347829,0.073547356,0.07404332,0.07500382,0.076466545,0.0784692,0.081049405,0.08424482,0.088093154,0.09263204,0.09789917,0.10393219,0.11050114,0.11733286,0.12440013,0.13167581,0.13913271,0.14674363,0.15448138,0.16231883,0.1702287,0.17818394,0.18615723,0.19412152,0.20204957,0.2099142,0.21768817,0.22534439,0.23285565,0.24019474,0.24733451,0.25424775,0.26090732,0.26728606,0.27335665,0.27909207,0.28446504,0.28944844,0.29401502,0.29813763,0.30178913,0.30494234,0.30756998,0.30964497,0.311039,0.3116672,0.3115671,0.31077644,0.30933294,0.30727422,0.3046379,0.30146167,0.2977832,0.2936402,0.28907028,0.28411117,0.27880052,0.27317587,0.2672751,0.26113573,0.2547955,0.24829197,0.24166292,0.23494601,0.22817884,0.22139916,0.21464458,0.20795277,0.2013614,0.19490816,0.18863067,0.18256664,0.17675373,0.17122959,0.1660319,0.16119833,0.15684476,0.15304393,0.14976856,0.14699154,0.14468564,0.14282371,0.14137855,0.14032303,0.13962989,0.139272,0.13922216,0.13945322,0.13993797,0.14064921,0.14155978
0.08307828,0.081560746,0.08028447,0.07928757,0.078608185,0.078284346,0.0783542,0.078855805,0.079827294,0.08130675,0.08333226,0.085941926,0.08917387,0.09306615,0.09765689,0.10298419,0.109086126,0.11573544,0.12266049,0.12983273,0.13722362,0.14480467,0.15254731,0.16042309,0.16840345,0.17645983,0.18456379,0.19268675,0.20080021,0.20887561,0.2168845,0.2247983,0.23258851,0.2402266,0.24768405,0.2549323,0.26194295,0.2686873,0.27513704,0.28126338,0.28703803,0.29243237,0.29741797,0.30196616,0.30604854,0.3096365,0.31270152,0.3152152,0.3171489,0.31838307,0.31884262,0.31856558,0.31759012,0.31595433,0.31369627,0.31085396,0.3074657,0.30356944,0.29920334,0.29440537,0.2892138,0.2836667,0.27780202,0.27165803,0.2652727,0.25868425,0.25193065,0.24505007,0.23808064,0.23106036,0.22402743,0.21701987,0.21007581,0.20323333,0.19653058,0.19000559,0.18369648,0.17764135,0.17187832,0.16644545,0.16138087,0.15681258,0.15282427,0.14938736,0.1464734,0.14405376,0.1421,0.14058359,0.13947599,0.13874868,0.13837314,0.13832088,0.13856328,0.1390719,0.13981827,0.14077371
0.0886452,0.08710803,0.08581525,0.08480547,0.08411727,0.08378926,0.08386,0.08436811,0.08535217,0.08685076,0.088902466,0.091545895,0.09481965,0.098762296,0.10341243,0.10880863,0.11498951,0.12173089,0.12876283,0.13605525,0.14357813,0.15130135,0.15919495,0.16722879,0.17537285,0.18359706,0.19187136,0.2001657,0.20845005,0.2166943,0.2248684,0.23294233,0.24088599,0.24866939,0.25626236,0.26363495,0.27075705,0.27759862,0.28412956,0.2903199,0.2961395,0.30155838,0.30654636,0.3110735,0.31510973,0.31862494,0.32158905,0.3239721,0.32574397,0.32679504,0.32706144,0.32658178,0.32539457,0.3235385,0.32105213,0.31797406,0.3143428,0.31019706,0.30557534,0.3005163,0.29505843,0.28924042,0.28310087,0.2766783,0.27001128,0.26313844,0.25609842,0.24892974,0.24167106,0.23436087,0.22703786,0.21974054,0.21250758,0.20537749,0.1983889,0.19158041,0.1849906,0.17865805,0.17262137,0.16691913,0.16158994,0.15677573,0.15257269,0.14895076,0.14587988,0.14333,0.14127107,0.13967301,0.13850577,0.1377393,0.13734356,0.13728844,0.13754395,0.13807997,0.13886647,0.1398734
0.094682984,0.09312267,0.091810435,0.09078546,0.09008693,0.08975398,0.08982581,0.09034154,0.0913404,0.09286152,0.094944105,0.0976273,0.10095028,0.104952216,0.10967229,0.11514967,0.12142351,0.1282728,0.13542932,0.14286119,0.15053669,0.15842405,0.16649145,0.17470713,0.18303935,0.19145627,0.1999262,0.20841731,0.21689782,0.22533594,0.23369992,0.24195802,0.2500784,0.25802925,0.2657789,0.2732955,0.28054732,0.2875026,0.2941295,0.30039617,0.30627102,0.31172213,0.3167179,0.32122636,0.32521582,0.32865447,0.33151057,0.33375227,0.3353479,0.33619854,0.33625278,0.3355497,0.3341285,0.33202827,0.32928833,0.32594773,0.3220457,0.31762138,0.31271398,0.30736268,0.3016065,0.29548484,0.2890367,0.28230134,0.27531788,0.26812547,0.26076332,0.25327066,0.24568659,0.2380503,0.23040092,0.22277766,0.2152197,0.20776619,0.20045629,0.19332923,0.18642409,0.1797801,0.17343645,0.16743223,0.1618067,0.1567172,0.15227382,0.14844474,0.14519829,0.1425026,0.14032587,0.13863645,0.13740245,0.13659218,0.13617377,0.13611554,0.13638563,0.13695228,0.13778378,0.13884829
0.100918844,0.0993313,0.097996175,0.09695332,0.09624258,0.09590381,0.09597688,0.096501626,0.09751793,0.09906558,0.10118453,0.10391456,0.107295565,0.111367375,0.11616984,0.12174283,0.1281262,0.1351019,0.14240289,0.14999548,0.15784611,0.16592103,0.17418663,0.18260926,0.1911553,0.19979103,0.20848289,0.21719715,0.22590019,0.2345584,0.24313807,0.2516056,0.25992724,0.2680695,0.27599856,0.28368098,0.29108286,0.29817072,0.3049109,0.31126964,0.31721345,0.32270858,0.32772133,0.3322182,0.33616534,0.33952934,0.3422764,0.34437284,0.3457851,0.34642556,0.34625566,0.34531522,0.34364408,0.3412822,0.33826938,0.33464542,0.33045015,0.32572356,0.32050538,0.31483555,0.30875394,0.30230027,0.29551446,0.28843647,0.281106,0.27356303,0.26584724,0.2579988,0.25005722,0.24206252,0.23405454,0.22607318,0.21815822,0.21034949,0.20268695,0.19521037,0.18795966,0.18097459,0.17429508,0.16796102,0.1620122,0.15662262,0.15191728,0.14786243,0.14442456,0.14156994,0.13926493,0.1374759,0.13616912,0.13531105,0.13486801,0.1348063,0.13509233,0.13569243,0.13657294,0.13770019
0.107332334,0.10571387,0.10435272,0.10328954,0.10256494,0.102219604,0.10229407,0.10282906,0.10386515,0.105442986,0.1076032,0.11038642,0.11383329,0.11798443,0.12288046,0.12856205,0.13506977,0.14218837,0.14965172,0.15742417,0.16546997,0.17375356,0.18223919,0.19089133,0.19967413,0.20855206,0.21748944,0.2264506,0.23539989,0.24430156,0.25312003,0.2618197,0.2703648,0.2787197,0.28684872,0.29471627,0.30228662,0.3095241,0.31639302,0.3228579,0.32888284,0.33443233,0.3394707,0.34396225,0.34787127,0.35116214,0.35379922,0.3557469,0.3569694,0.3573908,0.3569861,0.35579577,0.35386065,0.3512212,0.34791815,0.343992,0.33948353,0.33443338,0.32888204,0.32287025,0.3164386,0.30962768,0.30247816,0.29503074,0.28732598,0.27940443,0.27130693,0.26307398,0.25474617,0.24636422,0.2379687,0.22960031,0.22129957,0.21310727,0.2050639,0.19721013,0.18958661,0.18223399,0.17519283,0.16850384,0.16220762,0.15649575,0.15150902,0.14721175,0.14356829,0.14054303,0.1381001,0.13620414,0.13481922,0.13390988,0.1334403,0.13337493,0.13367805,0.13431406,0.13524719,0.13644186
0.11390294,0.11225027,0.11086038,0.10977474,0.10903484,0.10868217,0.10875823,0.10930451,0.11036251,0.11197369,0.11417953,0.11702156,0.12054127,0.12478011,0.12977959,0.13558123,0.14222646,0.14950262,0.15714414,0.16511326,0.17337212,0.18188296,0.190608,0.19950946,0.20854944,0.21769023,0.22689404,0.23612301,0.24533942,0.25450543,0.2635832,0.27253506,0.28132305,0.28990954,0.29825655,0.30632648,0.31408143,0.32148352,0.32849514,0.33507833,0.34119537,0.34680855,0.35187984,0.3563716,0.36024612,0.36346546,0.3659918,0.36778745,0.36881456,0.36900917,0.36836013,0.36690897,0.36469722,0.36176625,0.3581576,0.3539129,0.34907335,0.34368068,0.33777636,0.33140185,0.3245985,0.31740797,0.30987167,0.30203116,0.29392782,0.28560326,0.27709886,0.26845622,0.25971672,0.25092188,0.24211332,0.23333238,0.2246205,0.21601933,0.20757028,0.19931488,0.19129454,0.1835508,0.17612518,0.16905908,0.16239409,0.15634033,0.15105507,0.14650057,0.14263903,0.1394326,0.13684349,0.134834,0.1333662,0.1324024,0.13190474,0.13183548,0.1321567,0.13283075,0.13381979,0.13508599
0.12061017,0.11892049,0.11749943,0.11638946,0.115632966,0.11527244,0.1153502,0.115908705,0.11699039,0.11863769,0.12089297,0.12379869,0.12739724,0.13173111,0.13684264,0.14277427,0.14956842,0.15701486,0.1648483,0.17302875,0.18151617,0.1902705,0.19925174,0.2084198,0.21773468,0.22715628,0.2366447,0.24615975,0.25566146,0.26510978,0.27446473,0.28368613,0.2927341,0.3015685,0.31014934,0.31843656,0.32639015,0.33397004,0.34113616,0.3478486,0.35406718,0.3597519,0.36486277,0.3693597,0.3732027,0.3763517,0.37876672,0.3804076,0.38123435,0.3811953,0.38029385,0.37857217,0.37607285,0.37283823,0.36891082,0.36433285,0.35914707,0.3533955,0.34712088,0.34036544,0.33317176,0.3255821,0.31763896,0.3093847,0.30086184,0.2921127,0.28317982,0.27410546,0.2649322,0.25570232,0.24645829,0.23724256,0.22809754,0.21906564,0.21018925,0.20151085,0.19307283,0.18491758,0.17708758,0.16962515,0.16257282,0.15616006,0.15056138,0.14573681,0.14164622,0.13824964,0.13550702,0.13337834,0.13182351,0.13080254,0.13027541,0.13020198,0.13054226,0.13125631,0.13230395,0.13364525
0.12743354,0.1257044,0.12425015,0.12311428,0.12234015,0.12197117,0.122050755,0.1226223,0.123729266,0.125415,0.12772295,0.13069652,0.1343791,0.13881414,0.144045,0.1501151,0.15706791,0.16469541,0.17273249,0.18113676,0.18986589,0.1988775,0.20812917,0.2175786,0.22718336,0.23690113,0.24668951,0.25650615,0.26630864,0.27605465,0.28570178,0.29520768,0.30453,0.31362638,0.32245433,0.33097157,0.3391358,0.34690452,0.3542354,0.36108607,0.3674143,0.37317753,0.3783334,0.38283962,0.38665378,0.38973355,0.39203656,0.39352039,0.3941427,0.39386427,0.39270324,0.39070293,0.38790676,0.38435817,0.3801006,0.37517732,0.3696319,0.36350766,0.35684803,0.34969643,0.34209627,0.33409095,0.32572386,0.31703848,0.30807814,0.29888633,0.28950632,0.27998167,0.27035576,0.2606719,0.2509736,0.24130426,0.23170723,0.22222598,0.2129039,0.2037844,0.19491087,0.18632679,0.17807548,0.17020038,0.16274492,0.15595865,0.15003386,0.14492826,0.14059941,0.13700502,0.13410266,0.13185002,0.13020459,0.12912416,0.1285663,0.12848863,0.12884876,0.12960438,0.13071305,0.13213247
0.13435258,0.13258198,0.1310929,0.12992981,0.12913713,0.12875931,0.12884076,0.12942605,0.1305595,0.13228564,0.13464893,0.13769373,0.14146458,0.14600588,0.1513621,0.15757768,0.1646971,0.17251457,0.18076491,0.18940328,0.19838497,0.20766515,0.21719907,0.22694197,0.23684902,0.24687554,0.2569766,0.26710755,0.2772236,0.28727984,0.29723176,0.30703434,0.31664288,0.32601264,0.33509877,0.3438566,0.3522412,0.36020795,0.367712,0.3747086,0.38115287,0.38700014,0.39220572,0.39672452,0.4005121,0.40352356,0.40571406,0.40703884,0.40745324,0.40693069,0.40550435,0.40321863,0.4001181,0.3962469,0.39164984,0.3863712,0.38045546,0.373947,0.36689028,0.35932985,0.35131013,0.3428755,0.3340705,0.3249395,0.31552696,0.30587736,0.29603517,0.2860448,0.2759507,0.26579735,0.25562918,0.24549064,0.2354262,0.22548032,0.21569738,0.20612185,0.19679824,0.18777096,0.17908444,0.17078319,0.1629116,0.15573981,0.14947855,0.14408295,0.1395082,0.13570964,0.13264245,0.13026178,0.12852293,0.12738115,0.12679157,0.12670945,0.12709008,0.12788862,0.12906024,0.1305603
