0.21520165,0.21564388,0.2160158,0.21630633,0.21650432,0.2165987,0.21657836,0.21643214,0.21614905,0.21571791,0.21512762,0.21436709,0.21342523,0.2122909,0.21095304,0.20940053,0.20762229,0.20561887,0.20341238,0.2010238,0.19847408,0.19578433,0.19297546,0.1900686,0.18708469,0.1840447,0.18096976,0.17788073,0.17479877,0.1717448,0.16873986,0.16580495,0.16296111,0.16022933,0.15763061,0.15518597,0.15291643,0.150843,0.14898668,0.14736848,0.14600946,0.14493056,0.14415284,0.14369728,0.14358492,0.14383677,0.1444738,0.14551707,0.14698756,0.14879526,0.15082872,0.15307683,0.15552844,0.15817255,0.16099796,0.16399366,0.16714846,0.17045127,0.17389105,0.17745665,0.18113698,0.18492092,0.18879738,0.19275527,0.1967835,0.2008709,0.20500644,0.20917895,0.21337742,0.21759067,0.22180763,0.22601715,0.23020823,0.23436965,0.23849034,0.2425593,0.24656528,0.25049728,0.25434417,0.2580948,0.2617381,0.2651035,0.26804155,0.27057344,0.2727201,0.27450252,0.27594182,0.27705896,0.2778749,0.2784107,0.27868736,0.27872586,0.2785473,0.27817258,0.2776228,0.27691892
0.21405269,0.21449113,0.21485987,0.21514788,0.21534419,0.21543775,0.21541758,0.21527267,0.21499196,0.2145645,0.2139793,0.21322528,0.2122915,0.21116696,0.20984058,0.20830135,0.20653836,0.20455237,0.20236549,0.1999984,0.19747193,0.19480689,0.19202405,0.1891442,0.18618813,0.18317664,0.18013048,0.17707048,0.1740174,0.17099203,0.16801517,0.16510762,0.16229014,0.15958351,0.15700856,0.15458603,0.15233675,0.15028147,0.14844102,0.14683613,0.14548765,0.14441632,0.14364295,0.1431883,0.14307323,0.14331846,0.1439448,0.14497301,0.14642392,0.14820866,0.15021725,0.15243863,0.15486181,0.15747577,0.16026953,0.16323206,0.16635238,0.16961943,0.17302226,0.1765498,0.18019113,0.18393518,0.18777096,0.19168745,0.19567369,0.19971856,0.20381118,0.2079405,0.2120955,0.21626516,0.22043848,0.22460449,0.22875215,0.23287043,0.23694839,0.24097493,0.24493912,0.24882995,0.25263637,0.2563474,0.25995204,0.26328152,0.26618832,0.26869324,0.270817,0.27258047,0.27400446,0.27510968,0.2759169,0.27644703,0.27672073,0.27675885,0.27658212,0.2762114,0.2756675,0.27497113
0.21262978,0.21306354,0.21342832,0.21371324,0.21390745,0.214,0.21398005,0.21383667,0.21355897,0.21313612,0.21255718,0.21181126,0.21088748,0.20977496,0.20846279,0.2069401,0.20519601,0.20323159,0.20106891,0.19872849,0.1962308,0.1935964,0.19084573,0.18799938,0.1850778,0.18210155,0.1790911,0.17606698,0.17304972,0.17005977,0.16711771,0.16424401,0.16145915,0.15878372,0.1562382,0.15384305,0.15161885,0.14958608,0.14776523,0.14617683,0.1448414,0.14377944,0.14301148,0.14255798,0.14243951,0.14267656,0.14328961,0.14429921,0.14572588,0.14748222,0.14945997,0.15164825,0.15403618,0.15661286,0.15936737,0.16228884,0.16536643,0.1685892,0.17194627,0.17542677,0.17901976,0.18271439,0.18649977,0.190365,0.19429919,0.19829151,0.20233098,0.20640673,0.2105079,0.21462357,0.21874289,0.22285497,0.22694889,0.23101377,0.23503868,0.23901281,0.24292526,0.2467651,0.25052145,0.25418338,0.25774008,0.2610252,0.26389325,0.26636475,0.2684602,0.27020016,0.2716051,0.27269563,0.27349213,0.27401516,0.27428514,0.27432275,0.2741484,0.27378267,0.273246,0.2725589
0.21091613,0.21134424,0.21170425,0.21198548,0.21217713,0.21226852,0.21224877,0.21210729,0.21183324,0.21141587,0.21084447,0.21010831,0.20919657,0.20809856,0.20680352,0.20530072,0.20357935,0.2016409,0.19950743,0.19719908,0.19473608,0.19213854,0.18942665,0.18662064,0.18374062,0.18080682,0.17783934,0.17485847,0.17188427,0.16893703,0.16603683,0.1632039,0.1604584,0.15782052,0.1553104,0.15294826,0.15075424,0.14874858,0.14695133,0.1453828,0.14406312,0.14301245,0.14225097,0.14179888,0.14167637,0.14190352,0.1425006,0.14348778,0.1448852,0.14660731,0.14854796,0.1506964,0.15304185,0.15557359,0.1582809,0.16115297,0.16417907,0.16734853,0.17065045,0.17407423,0.17760906,0.18124418,0.18496886,0.18877237,0.19264394,0.19657283,0.20054828,0.20455956,0.20859592,0.2126466,0.21670085,0.22074798,0.22477716,0.22877769,0.23273881,0.23664978,0.24049988,0.24427828,0.2479743,0.2515772,0.2550762,0.2583078,0.26112914,0.26356044,0.26562184,0.26733348,0.26871556,0.26978832,0.27057183,0.2710863,0.271352,0.27138892,0.27121747,0.2708576,0.27032968,0.2696538
0.20889497,0.2093164,0.2096708,0.20994763,0.21013631,0.21022625,0.21020688,0.21006759,0.20979777,0.20938693,0.20882446,0.20809977,0.20720229,0.20612137,0.2048465,0.20336711,0.20167263,0.1997648,0.19766577,0.19539529,0.19297312,0.1904191,0.18775293,0.18499447,0.18216348,0.17927973,0.176363,0.17343307,0.17050976,0.16761282,0.16476199,0.16197717,0.15927806,0.15668446,0.15421613,0.15189287,0.14973451,0.14776076,0.14599146,0.14444633,0.1431452,0.14210781,0.14135404,0.14090358,0.14077622,0.14099176,0.14157,0.14253068,0.14389367,0.14557543,0.1474723,0.14957373,0.15186912,0.15434788,0.15699944,0.15981321,0.16277866,0.16588515,0.16912211,0.17247899,0.17594518,0.17951013,0.18316323,0.18689393,0.1906916,0.19454572,0.19844566,0.20238093,0.2063408,0.21031483,0.2142924,0.21826288,0.22221576,0.22614038,0.23002625,0.23386274,0.23763925,0.24134526,0.24497016,0.24850334,0.2519343,0.2551028,0.25786915,0.26025292,0.2622741,0.26395237,0.26530746,0.26635927,0.26712748,0.26763198,0.26789242,0.2679287,0.26776057,0.26740777,0.2668901,0.26622736
0.20654957,0.20696324,0.20731115,0.20758288,0.20776807,0.20785636,0.20783733,0.20770057,0.20743576,0.20703247,0.20648031,0.20576894,0.20488794,0.20382692,0.20257549,0.20112331,0.19945996,0.1975877,0.19552861,0.19330205,0.19092734,0.18842377,0.18581069,0.18310742,0.18033329,0.17750761,0.17464976,0.17177899,0.16891465,0.16607611,0.16328268,0.16055365,0.15790837,0.15536614,0.15294631,0.1506682,0.14855117,0.14661449,0.14487751,0.14335956,0.14208001,0.14105809,0.14031316,0.13986456,0.13973166,0.13993372,0.14049006,0.14142011,0.14274307,0.144378,0.14622405,0.14827095,0.15050822,0.15292549,0.15551239,0.15825854,0.16115355,0.164187,0.16734856,0.1706278,0.17401434,0.17749786,0.18106788,0.18471411,0.18842605,0.1921934,0.19600576,0.19985272,0.20372394,0.207609,0.2114975,0.21537907,0.21924335,0.22307996,0.22687848,0.2306285,0.23431972,0.23794164,0.24148397,0.24493633,0.24828829,0.25138366,0.25408605,0.2564148,0.25838926,0.26002878,0.26135257,0.2623801,0.26313058,0.26362342,0.26387784,0.26391327,0.263749,0.26340437,0.26289865,0.26225123
0.20386308,0.20426789,0.20460834,0.20487425,0.20505548,0.20514187,0.20512323,0.20498942,0.20473027,0.20433564,0.20379534,0.2030992,0.2022371,0.20119883,0.19997427,0.19855322,0.19692554,0.195094,0.19308072,0.19090445,0.18858406,0.1861383,0.18358602,0.18094596,0.17823698,0.17547786,0.1726874,0.16988441,0.16708764,0.164316,0.16158822,0.15892312,0.15633945,0.1538561,0.15149184,0.14926544,0.14719576,0.14530155,0.14360163,0.14211479,0.14085987,0.13985565,0.13912094,0.13867453,0.13853522,0.13872182,0.13925315,0.14014798,0.14142513,0.14300641,0.14479434,0.14677872,0.14894944,0.15129629,0.15380913,0.15647781,0.15929213,0.16224195,0.16531712,0.16850746,0.17180279,0.17519301,0.17866787,0.1822173,0.18583106,0.18949902,0.19321103,0.19695693,0.20072651,0.20450968,0.2082962,0.21207593,0.21583875,0.21957448,0.22327293,0.22692399,0.23051743,0.23404312,0.2374909,0.24085061,0.24411209,0.24712363,0.24975283,0.25201857,0.25393954,0.25553465,0.2568226,0.25782228,0.25855243,0.2590319,0.2592795,0.25931394,0.2591541,0.25881884,0.2583268,0.25769693
0.20092492,0.20132048,0.2016532,0.20191301,0.20209011,0.2021745,0.2021563,0.20202556,0.20177233,0.20138668,0.20085871,0.20017846,0.199336,0.19832143,0.19712478,0.19573617,0.19414559,0.19235653,0.19039097,0.1882674,0.18600386,0.1836187,0.18113017,0.17855644,0.17591582,0.17322657,0.1705069,0.16777506,0.16504928,0.16234788,0.15968905,0.15709099,0.15457202,0.15215038,0.14984427,0.14767198,0.1456518,0.14380185,0.14214046,0.14068589,0.13945635,0.13847007,0.13774538,0.13730043,0.13715352,0.13732286,0.13782673,0.13868341,0.13991104,0.1414346,0.14315997,0.14507744,0.14717692,0.14944854,0.1518824,0.15446846,0.1571969,0.16005777,0.16304109,0.16613695,0.16933542,0.1726266,0.17600054,0.17944731,0.18295693,0.18651953,0.19012518,0.19376396,0.19742586,0.201101,0.20477948,0.2084513,0.2121066,0.21573539,0.21932784,0.22287388,0.22636369,0.22978723,0.23313467,0.23639607,0.23956145,0.24248394,0.24503538,0.24723412,0.24909832,0.2506462,0.25189608,0.25286624,0.25357488,0.2540401,0.2542804,0.25431374,0.25415868,0.25383323,0.25335583,0.25274456
0.19784532,0.19823205,0.19855733,0.19881141,0.19898452,0.19906709,0.19904928,0.19892146,0.19867387,0.19829679,0.19778062,0.19711551,0.19629183,0.19529988,0.1941299,0.19277225,0.19121715,0.18946865,0.18754914,0.18547632,0.18326782,0.18094139,0.17851464,0.17600535,0.1734312,0.17080985,0.16815898,0.16549635,0.16283964,0.16020645,0.1576146,0.15508172,0.15262552,0.15026365,0.14801387,0.14589386,0.14392127,0.14211382,0.1404892,0.13906515,0.13785927,0.1368893,0.13617301,0.13572796,0.13557193,0.13572258,0.13619761,0.1370147,0.13819161,0.13965619,0.14131825,0.14316799,0.14519575,0.14739181,0.14974642,0.1522499,0.15489261,0.15766473,0.16055658,0.1635585,0.16666077,0.1698536,0.1731274,0.17647237,0.17987885,0.18333709,0.1868374,0.19037007,0.19392544,0.1974937,0.20106523,0.20463027,0.20817916,0.21170212,0.21518953,0.2186316,0.22201861,0.22534095,0.22858883,0.23175256,0.23482244,0.23765635,0.24013053,0.24226259,0.2440703,0.24557132,0.24678336,0.24772404,0.2484112,0.24886234,0.24909532,0.24912773,0.24897736,0.2486618,0.24819885,0.24760608
0.19463897,0.19501728,0.19533543,0.19558391,0.19575329,0.19583406,0.19581662,0.19569159,0.1954494,0.1950806,0.19457564,0.19392513,0.19311939,0.1921491,0.1910047,0.18967666,0.18815552,0.1864461,0.18457094,0.18254718,0.18039206,0.1781226,0.17575599,0.17330937,0.1707999,0.16824472,0.16566098,0.16306578,0.16047631,0.1579097,0.15538311,0.15291363,0.15051848,0.14821473,0.14601955,0.1439501,0.14202352,0.14025697,0.1386675,0.13727239,0.13608867,0.13513358,0.13442415,0.13397764,0.13381113,0.13394177,0.1343867,0.13516305,0.13628803,0.13769273,0.13929053,0.14107193,0.14302747,0.14514762,0.14742288,0.14984377,0.15240079,0.15508445,0.15788524,0.16079363,0.16380021,0.16689539,0.17006971,0.17331374,0.17661788,0.17997263,0.1833686,0.18679617,0.19024596,0.19370838,0.19717397,0.20063323,0.20407663,0.20749472,0.21087801,0.21421695,0.21750212,0.22072393,0.22387294,0.22693965,0.22991455,0.23266035,0.23505758,0.2371234,0.2388749,0.24032925,0.24150357,0.24241503,0.24308078,0.24351797,0.24374367,0.2437751,0.2436294,0.24332364,0.24287504,0.24230076
0.19132045,0.19169064,0.19200195,0.19224511,0.19241089,0.19248988,0.19247283,0.19235046,0.19211349,0.19175257,0.19125848,0.1906219,0.1898335,0.18888402,0.18776415,0.18646462,0.18497613,0.18330432,0.18147208,0.17949599,0.17739265,0.17517872,0.1728707,0.17048524,0.16803893,0.1655484,0.16303018,0.1605009,0.15797715,0.15547553,0.15301263,0.15060507,0.1482694,0.14602226,0.14388022,0.14185984,0.13997783,0.13825068,0.13669504,0.13532746,0.1341646,0.13322297,0.13251923,0.13206998,0.1318918,0.13200125,0.132415,0.13314956,0.1342216,0.13556549,0.13709831,0.13881081,0.14069371,0.14273769,0.14493342,0.14727168,0.14974314,0.15233855,0.15504853,0.15786384,0.16077523,0.16377333,0.16684885,0.16999255,0.17319511,0.17644724,0.17973964,0.18306296,0.18640803,0.18976547,0.19312604,0.19648036,0.19981924,0.2031333,0.20641328,0.20964992,0.21283391,0.21595591,0.21900667,0.22197689,0.22485727,0.2275154,0.22983603,0.23183584,0.23353142,0.2349393,0.23607609,0.23695844,0.23760289,0.2380261,0.23824461,0.23827504,0.23813397,0.237838,0.23740374,0.23684777
0.1879044,0.18826675,0.18857151,0.1888095,0.18897176,0.18904907,0.18903239,0.18891262,0.18868065,0.1883274,0.18784375,0.1872206,0.18644889,0.18551953,0.18442334,0.1831513,0.1816943,0.18005882,0.17826825,0.17633854,0.17428577,0.17212601,0.16987531,0.16754968,0.16516522,0.1627379,0.16028392,0.15781918,0.15535983,0.15292184,0.15052134,0.14817433,0.14589685,0.14370498,0.14161478,0.13964225,0.1378035,0.13611457,0.13459148,0.13325027,0.13210702,0.13117778,0.13047862,0.13002554,0.1298346,0.1299219,0.13030346,0.1309953,0.13201353,0.13329576,0.13476302,0.13640611,0.138216,0.14018355,0.1422997,0.1445553,0.14694132,0.14944859,0.15206814,0.15479068,0.1576073,0.16050877,0.1634861,0.1665301,0.16963172,0.17278185,0.17597139,0.17919129,0.1824324,0.18568563,0.1889419,0.1921921,0.19542715,0.19863792,0.20181538,0.20495035,0.20803377,0.21105658,0.2140096,0.21688381,0.21967009,0.22224084,0.2244852,0.22641926,0.2280591,0.22942069,0.23052016,0.23137349,0.2319968,0.23240605,0.23261742,0.23264682,0.2325104,0.2322242,0.23180416,0.2312665
0.18440548,0.18476021,0.18505858,0.1852916,0.18545045,0.18552618,0.18550986,0.18539257,0.18516545,0.1848196,0.18434605,0.183736,0.18298045,0.1820705,0.1809973,0.1797519,0.17832541,0.17672527,0.17497528,0.17309086,0.17108755,0.16898088,0.16678628,0.16451938,0.16219562,0.15983048,0.15743954,0.15503821,0.15264204,0.15026659,0.14792728,0.1456397,0.14341933,0.14128162,0.13924216,0.13731638,0.1355198,0.133868,0.13237642,0.13106057,0.12993598,0.12901816,0.12832259,0.1278648,0.12766027,0.12772453,0.12807308,0.12872142,0.12968506,0.13090506,0.13230614,0.13387942,0.13561597,0.1375069,0.13954331,0.14171627,0.14401688,0.14643626,0.14896548,0.15159564,0.1543178,0.15712312,0.16000262,0.16294749,0.16594872,0.16899748,0.17208485,0.17520185,0.17833968,0.18148933,0.18464202,0.1877887,0.19092059,0.19402872,0.19710419,0.20013812,0.20312154,0.2060456,0.20890139,0.21167995,0.21437247,0.21685612,0.2190245,0.22089303,0.2224773,0.22379282,0.22485502,0.22567947,0.22628161,0.22667708,0.2268812,0.22690967,0.22677785,0.22650129,0.22609556,0.22557609
0.18083826,0.18118563,0.1814778,0.18170597,0.18186148,0.1819356,0.18191962,0.1818048,0.18158242,0.18124376,0.18078011,0.18018273,0.1794429,0.17855194,0.17750107,0.1762816,0.17488481,0.17331915,0.17160882,0.16976878,0.16781408,0.16575953,0.16362025,0.16141108,0.1591471,0.15684314,0.15451428,0.15217544,0.14984158,0.14752768,0.14524871,0.14301962,0.14085536,0.13877094,0.13678126,0.1349013,0.13314606,0.13153054,0.13006963,0.12877831,0.12767154,0.12676433,0.12607159,0.1256083,0.12538943,0.12542996,0.12574483,0.126349,0.12725748,0.12841465,0.12974913,0.13125223,0.1329152,0.13472933,0.13668591,0.13877621,0.14099151,0.14332306,0.14576219,0.14830017,0.15092824,0.1536377,0.15641987,0.15926595,0.16216728,0.16511516,0.16810076,0.17111546,0.1741505,0.17719717,0.18024677,0.18329056,0.18631977,0.18932576,0.19229978,0.19523308,0.19811696,0.20094271,0.2037016,0.20638491,0.20898391,0.21138075,0.21347329,0.21527654,0.2168054,0.21807486,0.21909997,0.21989557,0.2204767,0.22085832,0.22105534,0.22108278,0.22095558,0.22068869,0.22029711,0.2197958
