0.1937741,0.19412984,0.19442907,0.19466275,0.19482204,0.19489795,0.1948816,0.19476399,0.19453625,0.19418943,0.19371454,0.19310273,0.19234504,0.19143255,0.1903563,0.18910737,0.18767685,0.18611133,0.1844688,0.18275718,0.18098445,0.17915858,0.17728756,0.17537935,0.17344187,0.17148314,0.16951115,0.16753386,0.16555919,0.16359515,0.16164975,0.15973088,0.15784657,0.15600473,0.15421344,0.15248056,0.15081412,0.14922205,0.14771236,0.14629298,0.14497192,0.14375715,0.14265661,0.14167827,0.14083016,0.14012016,0.13955633,0.13914657,0.13889891,0.13882868,0.13894011,0.1392242,0.13967201,0.14027464,0.14102317,0.14190865,0.14292212,0.1440547,0.14529744,0.14664139,0.14807759,0.14959723,0.15119126,0.15285079,0.15456688,0.15633062,0.15813306,0.15996528,0.16181833,0.1636833,0.1655512,0.16741318,0.16926028,0.17108357,0.1728741,0.17462292,0.17632118,0.17795986,0.17953008,0.18102287,0.18242936,0.18370597,0.18482056,0.18578105,0.18659534,0.18727155,0.18781753,0.18824133,0.18855084,0.18875408,0.18885902,0.18887365,0.18880586,0.18866375,0.18845518,0.18818818
0.19490388,0.19526418,0.19556716,0.19580385,0.19596513,0.19604203,0.19602542,0.19590631,0.19567569,0.19532445,0.19484358,0.194224,0.19345671,0.19253263,0.19144273,0.19017795,0.18872929,0.1871448,0.18548387,0.18375444,0.18196437,0.18012159,0.178234,0.17630953,0.17435603,0.17238148,0.17039375,0.16840076,0.16641037,0.16443056,0.16246916,0.16053416,0.15863335,0.15677477,0.15496628,0.1532157,0.15153107,0.14992023,0.14839108,0.14695154,0.14560953,0.14437294,0.14324966,0.14224763,0.14137472,0.14063889,0.14004801,0.13960999,0.13933273,0.13923348,0.13931812,0.13957763,0.14000297,0.14058506,0.14131494,0.14218347,0.14318162,0.14430039,0.14553072,0.14686355,0.14828983,0.14980054,0.15138662,0.15303905,0.15474871,0.15650667,0.15830381,0.16013107,0.16197945,0.1638399,0.16570333,0.16756077,0.16940312,0.17122136,0.17300643,0.17474928,0.17644088,0.1780722,0.17963415,0.18111773,0.18251388,0.18378027,0.1848859,0.18583864,0.18664645,0.18731718,0.18785882,0.18827918,0.18858622,0.18878782,0.18889195,0.18890646,0.18883924,0.18869823,0.18849136,0.18822648
0.19630305,0.19666891,0.19697662,0.19721694,0.19738075,0.19745883,0.197442,0.19732106,0.19708684,0.19673017,0.19624183,0.19561262,0.19483343,0.19389504,0.19278821,0.19150385,0.1900327,0.18842466,0.18674098,0.18498945,0.18317792,0.18131419,0.1794061,0.17746152,0.1754882,0.17349403,0.17148678,0.16947433,0.1674645,0.16546507,0.16348396,0.16152892,0.15960778,0.15772842,0.15589862,0.1541262,0.15241902,0.15078492,0.14923167,0.14776716,0.14639917,0.14513554,0.14398414,0.14295273,0.14204915,0.14128129,0.14065692,0.14018388,0.13986999,0.13973473,0.13978626,0.14001536,0.14041284,0.14096953,0.14167625,0.1425238,0.14350301,0.14460471,0.14581963,0.14713867,0.14855264,0.15005234,0.15162858,0.15327218,0.15497392,0.1567247,0.15851523,0.16033639,0.16217901,0.16403385,0.16589175,0.16774355,0.16958003,0.171392,0.17317031,0.17490576,0.17658915,0.17821132,0.17976305,0.1812352,0.18261853,0.18387224,0.18496677,0.18591,0.18670972,0.18737374,0.18790992,0.18832608,0.18863006,0.18882968,0.18893272,0.18894704,0.18888053,0.18874095,0.18853612,0.1882739
0.19798811,0.1983607,0.19867408,0.19891882,0.19908562,0.19916515,0.199148,0.19902486,0.1987863,0.19842306,0.19792575,0.19728501,0.19649146,0.19553578,0.19440863,0.19310062,0.19160242,0.18996605,0.18825492,0.18647683,0.18463941,0.1827505,0.1808177,0.17884885,0.17685167,0.17483385,0.17280313,0.17076729,0.168734,0.16671103,0.16470613,0.16272695,0.1607813,0.15887687,0.15702145,0.15522268,0.15348838,0.15182625,0.150244,0.1487494,0.14735015,0.14605398,0.14486867,0.14380188,0.1428614,0.14205495,0.14139026,0.14087503,0.14051704,0.14033844,0.14035004,0.1405425,0.14090645,0.14143254,0.1421114,0.14293368,0.14389005,0.14497112,0.14616758,0.14747006,0.14886916,0.15035559,0.15191998,0.15355293,0.15524514,0.15698725,0.15876989,0.1605837,0.16241933,0.16426744,0.16611868,0.16796368,0.16979308,0.17159754,0.1733677,0.17509422,0.17676772,0.17837887,0.17991829,0.18137664,0.18274459,0.18398303,0.1850642,0.18599594,0.1867859,0.18744186,0.18797147,0.18838258,0.18868285,0.18888,0.18898183,0.188996,0.18893026,0.18879238,0.18859006,0.18833104
0.19997552,0.20035607,0.20067611,0.20092607,0.20109646,0.20117764,0.20116013,0.20103435,0.20079075,0.20041975,0.19991185,0.19925742,0.198447,0.19747098,0.19631982,0.19498393,0.19345383,0.19178402,0.19004057,0.18823108,0.18636319,0.18444446,0.18248262,0.18048516,0.17845981,0.17641409,0.17435572,0.1722922,0.17023131,0.16818057,0.16614756,0.16413996,0.16216537,0.16023143,0.15834576,0.15651594,0.15474963,0.15305446,0.15143798,0.1499079,0.14847176,0.14713721,0.14591192,0.14480342,0.1438194,0.14296745,0.14225517,0.14169021,0.14128019,0.14105047,0.14101502,0.14116426,0.14148864,0.1419786,0.14262462,0.1434171,0.14434654,0.14540334,0.14657797,0.14786085,0.14924246,0.15071326,0.15226364,0.15388407,0.15556501,0.1572969,0.15907024,0.16087537,0.16270277,0.16454294,0.1663863,0.16822328,0.17004436,0.17183992,0.17360051,0.17531647,0.17697832,0.17857647,0.18010138,0.1815435,0.18289326,0.18411367,0.18517914,0.1860973,0.18687575,0.18752216,0.1880441,0.1884492,0.18874511,0.1889394,0.18903974,0.1890537,0.18898892,0.18885306,0.18865368,0.18839839
0.20228185,0.2026716,0.20299935,0.20325539,0.20342988,0.20351304,0.20349512,0.20336626,0.20311679,0.20273682,0.2022166,0.20154636,0.20071632,0.19971664,0.19853762,0.19716944,0.19560227,0.19389367,0.19211271,0.1902668,0.18836354,0.18641031,0.18441465,0.18238403,0.18032597,0.17824793,0.17615739,0.17406188,0.17196886,0.16988583,0.16782026,0.16577968,0.16377151,0.16180332,0.15988258,0.1580167,0.15621325,0.1544797,0.15282355,0.15125225,0.14977334,0.14839427,0.14712255,0.14596567,0.14493108,0.14402631,0.14325885,0.1426362,0.14216578,0.14187674,0.14178668,0.14188577,0.14216423,0.14261232,0.1432202,0.14397812,0.14487627,0.1459049,0.1470542,0.14831439,0.14967567,0.15112829,0.15266246,0.15426837,0.15593621,0.15765627,0.15941876,0.16121379,0.16303173,0.16486265,0.16669689,0.16852458,0.17033596,0.17212123,0.17387067,0.17557442,0.17722271,0.17880578,0.18031386,0.18173712,0.1830658,0.18426527,0.1853125,0.18621494,0.18698007,0.18761538,0.18812838,0.18852653,0.18881737,0.18900834,0.18910694,0.18912067,0.18905699,0.18892345,0.18872751,0.1884766
0.2049235,0.20532379,0.20566045,0.20592341,0.20610261,0.20618804,0.20616962,0.2060373,0.20578104,0.20539078,0.2048565,0.20416811,0.20331559,0.20228888,0.20107794,0.19967268,0.19806312,0.1963101,0.19448614,0.19259857,0.19065474,0.18866198,0.1866276,0.184559,0.18246347,0.18034838,0.17822105,0.17608884,0.17395905,0.17183907,0.16973622,0.16765782,0.16561122,0.16360378,0.1616428,0.15973566,0.15788968,0.15611222,0.15441057,0.15279211,0.15126419,0.1498341,0.14850923,0.14729688,0.14620443,0.14523919,0.1444085,0.14371969,0.14318015,0.14282316,0.14267053,0.14271219,0.14293808,0.14333816,0.14390238,0.14462069,0.14548303,0.14647937,0.14759967,0.14883386,0.15017188,0.15160368,0.15311925,0.1547085,0.1563614,0.15806791,0.15981795,0.1616015,0.16340847,0.16522887,0.1670526,0.16886966,0.17066994,0.17244345,0.17418009,0.17586984,0.17750265,0.17906845,0.18055722,0.18195888,0.1832634,0.18443894,0.18546525,0.18634965,0.1870995,0.18772213,0.18822488,0.18861511,0.18890013,0.18908727,0.1891839,0.18919738,0.18913499,0.1890041,0.18881203,0.18856618
0.20782353,0.20823549,0.20858192,0.2088525,0.20903693,0.20912485,0.20910592,0.20896974,0.20870605,0.20830444,0.20775458,0.2070462,0.20616892,0.2051123,0.20386615,0.20242004,0.20076367,0.19896168,0.19709046,0.19515711,0.19316891,0.19113289,0.18905634,0.18694627,0.18481,0.18265457,0.18048723,0.1783151,0.1761454,0.17398518,0.17184173,0.16972215,0.16763362,0.16558328,0.16357833,0.1616259,0.15973316,0.15790732,0.1561555,0.15448484,0.15290257,0.1514158,0.15003172,0.14875747,0.1476003,0.14656721,0.14566551,0.1449023,0.14428475,0.14385106,0.14362758,0.14360408,0.14377016,0.1441155,0.14462978,0.14530256,0.14612365,0.1470826,0.14816907,0.14937276,0.15068334,0.15209042,0.15358366,0.15515275,0.15678735,0.15847708,0.16021164,0.16198067,0.16377385,0.1655808,0.16739121,0.1691947,0.170981,0.17273967,0.17446043,0.17613293,0.17774686,0.17929181,0.1807575,0.18213356,0.18340963,0.18455708,0.18555881,0.18642208,0.187154,0.18776175,0.1882525,0.18863335,0.1889116,0.18909425,0.1891886,0.18920173,0.18914084,0.18901306,0.1888256,0.18858561
0.21088302,0.21130735,0.2116642,0.2119429,0.21213293,0.21222344,0.21220392,0.21206366,0.21179204,0.21137835,0.21081202,0.21008228,0.20917858,0.20809028,0.20680661,0.20531705,0.20361088,0.20175688,0.19983566,0.19785409,0.1958192,0.19373788,0.19161718,0.189464,0.18728529,0.18508802,0.1828792,0.18066567,0.17845449,0.1762526,0.17406695,0.17190449,0.16977216,0.16767694,0.16562584,0.1636257,0.16168359,0.15980639,0.15800114,0.1562747,0.15463413,0.1530863,0.15163822,0.15029684,0.14906909,0.14796197,0.14698242,0.1461374,0.14543384,0.1449152,0.1446132,0.1445171,0.14461632,0.14490019,0.14535803,0.14597924,0.14675312,0.14766902,0.14871633,0.14988433,0.15116243,0.15253998,0.15400627,0.15555064,0.15716252,0.15883121,0.16054612,0.16229643,0.16407165,0.16586107,0.16765405,0.16943991,0.17120804,0.17294773,0.17464839,0.1762993,0.1778899,0.17940944,0.18084735,0.18219289,0.18343548,0.18454994,0.18552297,0.18636143,0.18707235,0.18766265,0.18813932,0.18850926,0.18877947,0.18895689,0.18904853,0.18906127,0.18900213,0.18887803,0.18869597,0.18846285
0.21408542,0.21452281,0.21489063,0.21517794,0.21537377,0.21546711,0.21544695,0.21530236,0.2150224,0.21459599,0.2140122,0.21326008,0.21232858,0.21120673,0.20988362,0.20834821,0.20658955,0.20468085,0.20270711,0.2006751,0.19859155,0.19646314,0.1942966,0.19209869,0.18987614,0.18763562,0.18538389,0.18312772,0.18087369,0.17862876,0.17639948,0.17419259,0.17201485,0.16987298,0.1677737,0.16572376,0.16372986,0.16179875,0.15993708,0.15815167,0.15644924,0.15483646,0.15332007,0.15190682,0.15060338,0.14941655,0.14835306,0.14741953,0.14662278,0.14601193,0.14562437,0.14544907,0.14547509,0.14569144,0.14608714,0.1466512,0.14737262,0.14824046,0.1492437,0.15037142,0.15161255,0.15295623,0.15439138,0.15590706,0.15749227,0.15913601,0.16082737,0.1625553,0.16430889,0.16607712,0.16784897,0.16961354,0.1713598,0.1730768,0.17475352,0.17637901,0.17794223,0.17943226,0.18083815,0.18214884,0.18335341,0.18443063,0.18537107,0.1861815,0.18686864,0.18743922,0.18789989,0.18825747,0.18851866,0.18869017,0.18877868,0.18879104,0.18873388,0.18861392,0.18843795,0.18821268
0.21741425,0.21786526,0.21824458,0.21854083,0.21874277,0.21883903,0.21881828,0.21866918,0.21838047,0.21794075,0.21733879,0.21656314,0.2156026,0.2144458,0.21308136,0.21149811,0.20968454,0.20771872,0.20569032,0.20360586,0.20147185,0.19929467,0.19708082,0.19483687,0.19256912,0.19028415,0.18798839,0.18568829,0.18339038,0.18110105,0.1788269,0.17657425,0.17434965,0.17215952,0.17001042,0.16790871,0.16586095,0.16387351,0.16195294,0.16010569,0.15833823,0.15665704,0.15506853,0.15357922,0.15219559,0.15092407,0.14977112,0.14874332,0.14784695,0.14713746,0.1466582,0.14639781,0.14634503,0.14648852,0.14681694,0.14731897,0.1479833,0.1487986,0.14975353,0.15083677,0.15203707,0.15334302,0.15474333,0.15622665,0.15778172,0.15939716,0.16106166,0.16276391,0.16449259,0.16623634,0.16798389,0.16972387,0.17144501,0.17313592,0.17478533,0.17638192,0.1779143,0.17937124,0.18074134,0.18201336,0.18317586,0.18421198,0.18511654,0.18589604,0.18655694,0.18710573,0.18754886,0.18789276,0.188144,0.18830897,0.18839411,0.18840596,0.18835099,0.18823563,0.18806636,0.18784966
0.220853,0.22131823,0.22170943,0.22201502,0.22222327,0.22232255,0.22230113,0.22214733,0.22184956,0.22139604,0.22077514,0.21997522,0.21898451,0.21779136,0.21638414,0.21475112,0.21288067,0.21085557,0.20877066,0.20663208,0.20444602,0.2022187,0.19995625,0.19766496,0.19535092,0.1930204,0.19067957,0.18833461,0.1859917,0.18365707,0.18133686,0.1790373,0.17676453,0.17452486,0.17232437,0.17016925,0.16806571,0.16602,0.16403829,0.1621267,0.16029151,0.15853888,0.15687491,0.15530595,0.15383808,0.15247758,0.15123057,0.15010323,0.14910181,0.14828801,0.14771168,0.14736111,0.14722465,0.14729062,0.14754732,0.1479831,0.14858626,0.14934516,0.15024805,0.15128332,0.15243924,0.15370418,0.15506646,0.15651436,0.15803619,0.15962036,0.16125512,0.16292877,0.16462967,0.16634619,0.16806658,0.16977915,0.1714723,0.1731343,0.17475346,0.17631811,0.17781663,0.17923728,0.1805684,0.18179828,0.18291529,0.18390694,0.18477276,0.18551879,0.18615136,0.18667659,0.18710071,0.18742986,0.18767032,0.18782818,0.1879097,0.18792108,0.18786845,0.18775804,0.18759602,0.18738864
0.22438525,0.22486502,0.22526851,0.2255837,0.2257985,0.22590086,0.2258788,0.22572017,0.22541305,0.22494535,0.22430494,0.2234799,0.2224581,0.22122754,0.21977615,0.21809189,0.21616274,0.21407665,0.21193358,0.2097394,0.20749998,0.20522128,0.20290919,0.20056956,0.1982083,0.19583131,0.19344452,0.19105378,0.18866505,0.18628412,0.18391697,0.18156947,0.17924756,0.17695706,0.17470391,0.172494,0.17033324,0.16822748,0.16618268,0.16420467,0.1622994,0.16047277,0.1587306,0.15707886,0.15552346,0.1540702,0.1527251,0.15149395,0.15038273,0.14945985,0.1487819,0.1483368,0.14811254,0.14809704,0.1482783,0.14864421,0.14918277,0.1498819,0.15072964,0.15171385,0.15282251,0.1540436,0.15536506,0.15677482,0.15826094,0.15981126,0.16141376,0.16305642,0.16472718,0.166414,0.16810481,0.1697876,0.17145036,0.173081,0.17466745,0.17619765,0.17765965,0.17904131,0.18033068,0.18151563,0.18258417,0.18352856,0.18435304,0.18506354,0.1856659,0.18616615,0.18657006,0.18688355,0.18711248,0.18726283,0.18734048,0.1873513,0.18730114,0.18719603,0.18704173,0.1868442
0.22799447,0.22848918,0.22890526,0.22923027,0.22945172,0.2295573,0.22953455,0.229371,0.2290543,0.228572,0.22791167,0.22706085,0.22600721,0.2247383,0.22324167,0.22150493,0.21951564,0.21736705,0.21516448,0.2129135,0.2106197,0.20828861,0.20592594,0.20353715,0.20112783,0.19870368,0.19627017,0.193833,0.19139764,0.18896976,0.1865549,0.18415865,0.18178664,0.1794444,0.17713754,0.17487164,0.17265232,0.17048514,0.16837567,0.16632952,0.16435225,0.16244952,0.16062683,0.15888977,0.157244,0.15569507,0.15424852,0.15291002,0.15168507,0.15064922,0.14986591,0.1493227,0.14900722,0.14890699,0.14900967,0.14930275,0.14977384,0.1504106,0.15120046,0.15213114,0.15319015,0.15436508,0.15564351,0.157013,0.15846118,0.15997559,0.16154382,0.16315344,0.16479209,0.16644725,0.16810653,0.16975756,0.17138791,0.17298512,0.1745368,0.1760305,0.17745379,0.17879431,0.18003961,0.18117732,0.18219492,0.18308969,0.18387085,0.18454404,0.1851148,0.18558873,0.18597144,0.18626843,0.18648538,0.1866278,0.18670134,0.18671161,0.18666412,0.18656452,0.18641834,0.18623118
