0.13516614,0.13563028,0.13602065,0.13632552,0.13653333,0.13663238,0.13661103,0.13645759,0.13616045,0.13570794,0.13508843,0.13429023,0.1333017,0.1321112,0.13070709,0.1290777,0.12721136,0.12510456,0.12277684,0.12025102,0.11754997,0.11469655,0.11171359,0.10862398,0.105450526,0.10221617,0.09894369,0.09565599,0.092375904,0.089126274,0.08593,0.08280991,0.07978886,0.07688971,0.074135326,0.07154856,0.069152266,0.06696929,0.0650225,0.06333475,0.061928924,0.060827818,0.06005434,0.059631333,0.05958164,0.05992814,0.060693666,0.0619011,0.063573286,0.0656078,0.06787926,0.070376,0.07308638,0.075998716,0.07910139,0.08238273,0.0858311,0.08943482,0.09318224,0.09706177,0.10106168,0.10517033,0.1093761,0.11366732,0.11803234,0.122459516,0.12693717,0.13145368,0.13599738,0.1405566,0.14511973,0.14967504,0.15421097,0.15871583,0.16317798,0.16758569,0.17192742,0.17619146,0.18036614,0.18443984,0.18840094,0.1920618,0.19525793,0.19801213,0.20034735,0.20228633,0.203852,0.20506722,0.20595479,0.20653765,0.2068386,0.20688051,0.20668623,0.2062786,0.20568055,0.20491484
0.13541368,0.13586767,0.13624947,0.13654771,0.13675095,0.13684781,0.13682693,0.1366769,0.13638622,0.13594364,0.1353377,0.13455696,0.13359007,0.13242567,0.13105229,0.12945858,0.1276331,0.12557189,0.123293616,0.12082068,0.118175544,0.115380704,0.11245857,0.10943165,0.10632237,0.103153184,0.099946596,0.096725024,0.09351094,0.09032679,0.08719506,0.08413819,0.08117864,0.078338884,0.07564135,0.073108524,0.07076285,0.068626806,0.066722825,0.06507339,0.06370096,0.06262796,0.0618769,0.061470203,0.061430346,0.061779775,0.062540956,0.063736334,0.06538839,0.06739594,0.06963524,0.072094895,0.0747635,0.07762964,0.08068195,0.08390901,0.08729944,0.09084182,0.09452479,0.09833692,0.102266826,0.106303096,0.11043436,0.114649214,0.11893621,0.12328403,0.12768121,0.1321164,0.13657817,0.14105515,0.14553593,0.1500091,0.15446325,0.15888707,0.16326906,0.16759787,0.1718621,0.17605034,0.18015121,0.18415326,0.18804517,0.1916424,0.19478293,0.19748925,0.19978382,0.20168911,0.20322755,0.20442162,0.2052938,0.20586652,0.20616223,0.20620343,0.20601249,0.20561197,0.2050243,0.20427191
0.13572022,0.13616166,0.13653287,0.13682283,0.13702044,0.13711466,0.13709432,0.13694842,0.13666584,0.13623554,0.13564636,0.1348873,0.13394722,0.13281508,0.1314798,0.12993023,0.12815537,0.12615065,0.12393359,0.12152615,0.11895029,0.11622799,0.11338121,0.11043193,0.10740208,0.10431366,0.101188645,0.09804896,0.09491661,0.09181358,0.088761754,0.08578319,0.082899794,0.08013356,0.07750646,0.07504043,0.07275747,0.07067952,0.06882858,0.067226596,0.06589552,0.064857356,0.064134054,0.06374755,0.06371986,0.064072914,0.06482869,0.06600917,0.06763631,0.069610454,0.07180992,0.07422364,0.0768405,0.07964943,0.08263937,0.085799225,0.0891179,0.092584334,0.09618744,0.09991613,0.10375933,0.10770597,0.11174493,0.11586516,0.120055586,0.124305114,0.12860267,0.13293712,0.13729745,0.14167257,0.14605136,0.15042277,0.1547757,0.15909912,0.1633819,0.16761294,0.17178117,0.17587557,0.17988499,0.18379837,0.18760464,0.191123,0.1941947,0.19684169,0.19908598,0.2009495,0.20245424,0.20362213,0.20447516,0.20503531,0.20532455,0.20536484,0.20517811,0.20478638,0.20421161,0.2034757
0.13608944,0.1365157,0.13687418,0.1371542,0.137345,0.13743597,0.13741635,0.13727547,0.13700259,0.13658704,0.13601811,0.13528511,0.13437732,0.13328405,0.13199459,0.13049828,0.12878433,0.12684764,0.12470432,0.12237575,0.119883336,0.11724841,0.11449236,0.111636564,0.10870241,0.105711244,0.102684446,0.099643424,0.096609525,0.09360413,0.090648584,0.087764286,0.08497263,0.082294956,0.07975265,0.07736709,0.07515965,0.073151685,0.07136458,0.06981973,0.06853851,0.06754226,0.06685235,0.0664902,0.06647715,0.06683458,0.06758388,0.0687464,0.07034353,0.07227744,0.07442893,0.0767873,0.07934188,0.082081914,0.08499674,0.08807564,0.09130792,0.09468288,0.09818981,0.10181803,0.10555681,0.109395474,0.1133233,0.11732961,0.12140371,0.12553483,0.12971239,0.13392554,0.1381637,0.14241615,0.14667213,0.150921,0.15515202,0.15935451,0.16351777,0.16763107,0.17168376,0.1756651,0.17956442,0.18337093,0.18707405,0.19049744,0.19348627,0.19606183,0.19824556,0.20005876,0.20152289,0.20265928,0.20348929,0.20403434,0.20431577,0.20435493,0.20417325,0.2037921,0.20323282,0.2025168
0.13652492,0.13693328,0.13727674,0.13754499,0.13772781,0.13781494,0.13779618,0.13766119,0.13739973,0.13700166,0.13645655,0.1357543,0.13488461,0.13383718,0.13260181,0.13116823,0.12952621,0.12766972,0.12561336,0.12337783,0.120983794,0.11845192,0.11580289,0.11305737,0.11023605,0.10735961,0.104448706,0.101523995,0.0986062,0.09571596,0.092873976,0.09010089,0.08741741,0.08484419,0.0824019,0.080111235,0.07799286,0.07606745,0.07435567,0.07287822,0.07165574,0.07070894,0.070058465,0.06972502,0.06972924,0.07009183,0.070833474,0.07197481,0.073536545,0.075423,0.07751791,0.07981104,0.08229212,0.0849509,0.08777712,0.09076056,0.093890935,0.09715799,0.1005515,0.10406118,0.10767683,0.11138814,0.115184896,0.119056836,0.12299371,0.12698525,0.1310212,0.13509135,0.1391854,0.14329313,0.14740431,0.15150861,0.15559582,0.15965572,0.163678,0.16765246,0.17156883,0.17541684,0.17918627,0.18286683,0.18644828,0.1897597,0.19265072,0.19514202,0.1972543,0.19900818,0.2004244,0.20152363,0.20232649,0.20285371,0.20312591,0.20316383,0.20298807,0.20261936,0.20207839,0.20138578
0.13703026,0.13741788,0.13774386,0.1379985,0.13817205,0.13825475,0.13823693,0.13810876,0.13786066,0.13748276,0.1369654,0.13629879,0.13547325,0.13447906,0.13330644,0.13194571,0.13038711,0.12862368,0.12666824,0.12454068,0.122260824,0.11984852,0.11732369,0.11470615,0.11201576,0.10927244,0.106496,0.1037063,0.10092323,0.09816663,0.0954564,0.0928124,0.09025443,0.08780244,0.08547621,0.083295666,0.08128065,0.07945103,0.07782664,0.07642741,0.07527313,0.074383706,0.07377897,0.07347883,0.07350309,0.07387168,0.07460443,0.075721204,0.07724185,0.07907326,0.081102505,0.08331991,0.08571571,0.08828019,0.09100362,0.09387625,0.09688835,0.100030236,0.103292115,0.10666428,0.11013699,0.11370053,0.11734518,0.12106119,0.124838814,0.12866834,0.13254006,0.13644418,0.14037104,0.14431085,0.14825392,0.15219048,0.15611085,0.16000526,0.16386397,0.16767728,0.17143546,0.17512876,0.17874748,0.1822818,0.1857221,0.1889035,0.19168112,0.19407462,0.19610399,0.19778906,0.19914968,0.20020574,0.20097713,0.20148364,0.20174517,0.2017816,0.20161276,0.20125853,0.20073879,0.20007336
0.13760906,0.13797294,0.13827895,0.13851796,0.13868088,0.13875851,0.13874176,0.1386215,0.13838856,0.13803384,0.13754818,0.13692246,0.13614753,0.13521427,0.13411355,0.13283624,0.13137317,0.12971638,0.12787654,0.12587261,0.12372353,0.121448226,0.11906562,0.116594665,0.114054285,0.1114634,0.10884098,0.106205925,0.10357719,0.10097368,0.09841438,0.09591816,0.09350401,0.091190845,0.08899757,0.08694317,0.08504653,0.08332662,0.08180235,0.080492675,0.07941651,0.07859281,0.07804049,0.07777847,0.077825725,0.07820117,0.07892373,0.080012344,0.08148595,0.08325428,0.08520834,0.087339,0.08963713,0.092093594,0.09469926,0.09744499,0.10032166,0.10332011,0.10643121,0.10964586,0.11295489,0.11634917,0.11981958,0.12335698,0.12695223,0.1305962,0.13427974,0.13799374,0.14172906,0.14547655,0.14922708,0.15297154,0.15670076,0.16040564,0.164077,0.16770573,0.17128272,0.17479879,0.17824484,0.18161173,0.18489031,0.1879229,0.19057047,0.19285202,0.19478643,0.19639267,0.19768965,0.1986963,0.19943155,0.19991437,0.20016366,0.2001984,0.20003742,0.19969979,0.19920434,0.19857006
0.1382273,0.13856564,0.1388502,0.13907245,0.13922395,0.13929611,0.13928057,0.1391687,0.13895212,0.13862228,0.13817067,0.13758881,0.13686824,0.13600041,0.1349769,0.13378915,0.13242866,0.13088629,0.12917048,0.12729919,0.12529032,0.12316188,0.12093173,0.11861786,0.116238214,0.11381072,0.11135332,0.10888394,0.10642057,0.1039811,0.1015835,0.09924573,0.09698568,0.09482134,0.092770614,0.09085146,0.089081846,0.08747969,0.08606291,0.08484949,0.083857335,0.08310442,0.08260867,0.08238803,0.082460456,0.08284386,0.0835562,0.08461543,0.08603947,0.08774111,0.08961542,0.091653965,0.09384825,0.09618975,0.098670006,0.1012805,0.104012735,0.106858246,0.10980849,0.112855,0.11598932,0.119202875,0.12248723,0.1258339,0.12923431,0.13268006,0.13616261,0.13967347,0.14320418,0.14674616,0.15029104,0.15383019,0.15735522,0.16085762,0.16432881,0.16776042,0.17114386,0.17447066,0.1777324,0.18092048,0.18402648,0.18690017,0.18940908,0.19157106,0.19340412,0.19492622,0.19615524,0.19710915,0.1978059,0.19826338,0.19849965,0.19853257,0.19838005,0.19806005,0.19759059,0.19698955
0.13884826,0.13916075,0.13942355,0.13962878,0.1397687,0.13983537,0.139821,0.13971773,0.13951766,0.13921306,0.13879594,0.13825862,0.13759314,0.1367917,0.13584644,0.13474949,0.13349305,0.1320667,0.13047652,0.12873945,0.12687247,0.12489251,0.12281649,0.120661415,0.11844418,0.11618177,0.113891125,0.11158914,0.10929284,0.10701912,0.10478494,0.10260726,0.100503035,0.09848916,0.096582614,0.09480038,0.09315936,0.091676496,0.09036877,0.0892531,0.08834643,0.08766575,0.08722797,0.08705004,0.08714889,0.08754151,0.088244826,0.089275785,0.09065133,0.09228719,0.09408256,0.09602958,0.0981204,0.10034723,0.10270217,0.10517739,0.107765034,0.1104573,0.11324632,0.11612421,0.11908319,0.12211537,0.12521294,0.128368,0.1315728,0.13481939,0.13809998,0.14140674,0.14473177,0.1480673,0.15140541,0.1547383,0.15805815,0.16135703,0.16462718,0.1678607,0.17104976,0.17418656,0.17726322,0.18027185,0.18320465,0.18591903,0.1882888,0.19033091,0.19206229,0.1935,0.19466087,0.1955619,0.19622001,0.19665214,0.19687526,0.19690633,0.19676228,0.19646008,0.19601662,0.19544889
0.13947168,0.13975798,0.13999873,0.14018682,0.14031497,0.14037606,0.14036286,0.14026827,0.14008498,0.1398059,0.13942379,0.13893148,0.13832179,0.13758753,0.13672152,0.13571654,0.13456544,0.1332565,0.13179335,0.13019197,0.12846833,0.12663834,0.12471798,0.12272319,0.120669916,0.11857412,0.11645172,0.1143187,0.112191,0.1100846,0.10801536,0.10599928,0.10405234,0.10219048,0.1004296,0.098785706,0.0972747,0.09591258,0.09471525,0.0936987,0.09287883,0.09227166,0.09189308,0.09175906,0.09188552,0.09228845,0.09298379,0.0939875,0.0953155,0.096886426,0.098603494,0.10045951,0.10244729,0.104559645,0.10678937,0.109129295,0.111572236,0.114111006,0.1167384,0.11944727,0.1222304,0.12508059,0.12799068,0.13095348,0.1339618,0.13700841,0.14008623,0.14318796,0.14630647,0.14943455,0.15256503,0.15569074,0.15880448,0.16189902,0.16496721,0.16800186,0.17099582,0.17394182,0.17683277,0.1796614,0.18242055,0.18497509,0.18720537,0.1891273,0.19075678,0.19210982,0.19320235,0.19405036,0.19466971,0.1950764,0.19528641,0.19531567,0.19518007,0.19489565,0.19447833,0.19394402
0.14009729,0.1403571,0.1405756,0.14074625,0.14086255,0.14091799,0.14090602,0.14082016,0.14065386,0.14040057,0.14005382,0.13960709,0.13905378,0.13838746,0.13760154,0.13668956,0.13564494,0.13445461,0.13311976,0.13165534,0.13007635,0.12839766,0.12663427,0.12480113,0.122913145,0.12098531,0.11903253,0.117069826,0.115112096,0.11317429,0.11127137,0.10941828,0.107629955,0.10592139,0.1043075,0.10280321,0.10142353,0.10018336,0.09909768,0.09818143,0.09744954,0.09691699,0.0965987,0.09650965,0.09666475,0.097079,0.09776731,0.09874465,0.10002595,0.10153271,0.103172086,0.10493755,0.10682258,0.10882067,0.110925294,0.1131299,0.11542799,0.11781305,0.12027853,0.12281794,0.12542476,0.12809245,0.13081446,0.13358432,0.1363955,0.13924146,0.14211565,0.14501159,0.14792277,0.15084262,0.15376465,0.15668236,0.1595892,0.16247858,0.16534413,0.16817918,0.17097732,0.17373197,0.17643659,0.17908472,0.18166979,0.18406421,0.1861546,0.18795602,0.18948334,0.19075158,0.1917756,0.19257042,0.19315098,0.19353215,0.19372901,0.1937564,0.19362932,0.19336274,0.19297156,0.19247077
0.14072482,0.14095789,0.14115387,0.141307,0.14141132,0.14146106,0.14145033,0.14137332,0.14122407,0.14099687,0.14068578,0.14028502,0.13978867,0.13919091,0.13848586,0.1376677,0.13673057,0.13565995,0.13445452,0.13312818,0.13169494,0.13016868,0.12856342,0.12689306,0.12517156,0.12341288,0.12163093,0.11983969,0.1180531,0.116285115,0.11454967,0.11286071,0.111232206,0.10967807,0.10821228,0.10684874,0.10560145,0.10448435,0.103511356,0.102696426,0.10205353,0.1015966,0.10133955,0.101296395,0.10148104,0.10190746,0.10258955,0.1035413,0.10477664,0.10621987,0.10778208,0.109457396,0.11123998,0.11312397,0.11510354,0.11717283,0.119325966,0.121557124,0.12386043,0.12623008,0.12866017,0.13114487,0.13367827,0.13625467,0.13886808,0.14151272,0.1441827,0.14687216,0.1495753,0.15228625,0.15499912,0.15770808,0.16040732,0.16309096,0.16575313,0.168388,0.17098975,0.17355244,0.1760703,0.1785374,0.18094799,0.18318191,0.18513225,0.18681291,0.18823783,0.18942104,0.19037643,0.19111799,0.1916596,0.19201528,0.19219887,0.1922245,0.19210592,0.1918572,0.19149221,0.19102502
0.14135394,0.14156005,0.1417334,0.1418688,0.14196107,0.14200503,0.14199555,0.14192745,0.14179546,0.14159456,0.14131944,0.14096497,0.14052598,0.13999735,0.1393738,0.13865021,0.13782142,0.13687143,0.1357963,0.13460903,0.1333225,0.13194966,0.1305035,0.12899695,0.1274429,0.12585434,0.12424424,0.1226255,0.12101105,0.11941385,0.117846884,0.11632307,0.11485533,0.11345659,0.11213989,0.11091806,0.109804116,0.10881097,0.107951574,0.10723888,0.10668584,0.10630535,0.10611041,0.1061139,0.10632884,0.10676813,0.107444696,0.10837153,0.10956153,0.1109418,0.11242726,0.11401278,0.11569316,0.11746321,0.119317815,0.12125173,0.12325985,0.12533692,0.12747782,0.1296774,0.1319304,0.13423172,0.13657616,0.13895856,0.14137371,0.14381649,0.14628166,0.14876409,0.15125859,0.15376,0.15626311,0.1587628,0.16125388,0.16373113,0.1661894,0.1686235,0.17102836,0.17339863,0.1757293,0.1780151,0.18025088,0.18232399,0.18413396,0.18569364,0.18701607,0.1881141,0.18900073,0.18968889,0.19019158,0.19052164,0.19069204,0.19071576,0.19060576,0.19037493,0.19003622,0.18960264
0.14198436,0.14216337,0.1423139,0.1424315,0.14251164,0.14254983,0.14254157,0.1424824,0.14236784,0.14219333,0.1419544,0.14164656,0.14126536,0.14080624,0.14026475,0.13963637,0.13891661,0.13808799,0.13714398,0.13609646,0.13495743,0.13373883,0.1324526,0.13111064,0.12972489,0.1283073,0.12686981,0.12542439,0.12398294,0.12255741,0.12115971,0.11980184,0.11849568,0.117253184,0.116086334,0.115007,0.11402715,0.11315874,0.112413675,0.11180394,0.11134143,0.1110381,0.11090589,0.11095673,0.11120256,0.11165533,0.112326965,0.11322941,0.1143746,0.115692325,0.11710143,0.118597426,0.12017578,0.12183203,0.1235617,0.12536027,0.12722325,0.12914613,0.13112442,0.13315369,0.13522938,0.13734697,0.13950206,0.14169008,0.14390658,0.14614703,0.14840694,0.15068184,0.15296724,0.1552586,0.1575515,0.15984137,0.16212378,0.16439418,0.16664812,0.16888104,0.17108853,0.17326608,0.1754092,0.1775133,0.17957404,0.18148614,0.18315552,0.18459412,0.1858138,0.18682657,0.18764435,0.18827909,0.18874271,0.18904713,0.1892043,0.1892262,0.18912472,0.18891181,0.18859945,0.18819949
