0.12842582,0.12775195,0.12718524,0.1267426,0.1264409,0.12629713,0.12632813,0.12655087,0.12698226,0.1276392,0.12853861,0.12969735,0.13113251,0.13286082,0.1348993,0.13726483,0.13997434,0.14289269,0.1458694,0.14889848,0.1519739,0.15508954,0.15823947,0.16141756,0.1646178,0.16783415,0.17106053,0.17429101,0.17751944,0.1807398,0.18394609,0.18713224,0.1902922,0.19341992,0.19650942,0.19955464,0.20254947,0.20548798,0.20836398,0.21117158,0.21390471,0.21655728,0.21912323,0.22159658,0.22397126,0.2262412,0.22840042,0.2304429,0.23236251,0.23404108,0.23537563,0.23638317,0.23708056,0.23748474,0.23761258,0.23748106,0.23710708,0.23650746,0.2356993,0.23469937,0.2335246,0.23219204,0.23071839,0.22912073,0.22741593,0.22562093,0.2237526,0.22182791,0.21986368,0.21787699,0.21588455,0.21390347,0.21195059,0.2100428,0.20819703,0.20643018,0.20475924,0.20320106,0.20177257,0.2004907,0.19937235,0.19840483,0.19756013,0.19683224,0.19621508,0.19570263,0.19528884,0.19496769,0.19473311,0.19457906,0.19449952,0.19448847,0.1945398,0.19464754,0.19480559,0.19500796
0.1302311,0.12956996,0.12901394,0.12857963,0.12828363,0.12814258,0.12817302,0.12839152,0.12881476,0.12945929,0.13034172,0.13147864,0.13288665,0.13458237,0.13658234,0.1389032,0.14156157,0.14442596,0.14734983,0.15032701,0.1533513,0.15641667,0.15951686,0.16264576,0.16579722,0.16896506,0.17214319,0.17532541,0.17850555,0.18167752,0.1848351,0.18797223,0.19108269,0.19416031,0.197199,0.20019257,0.20313488,0.20601977,0.20884113,0.21159278,0.21426854,0.21686229,0.21936789,0.22177912,0.22408998,0.22629417,0.22838557,0.23035806,0.2322055,0.23381403,0.23508513,0.23603536,0.23668124,0.23703948,0.23712657,0.23695923,0.23655398,0.23592745,0.23509619,0.23407681,0.23288596,0.23154019,0.23005612,0.22845033,0.2267394,0.22493991,0.2230686,0.22114189,0.2191765,0.21718895,0.21519588,0.2132139,0.21125954,0.20934944,0.20750022,0.20572844,0.20405075,0.20248364,0.20104384,0.19974786,0.1986123,0.19762713,0.196767,0.19602579,0.19539735,0.19487552,0.19445415,0.19412713,0.19388825,0.19373143,0.19365045,0.19363916,0.19369146,0.19380112,0.19396211,0.19416815
0.13246678,0.13182142,0.13127866,0.1308547,0.13056578,0.13042806,0.13045777,0.13067108,0.13108423,0.1317134,0.13257481,0.13368464,0.13505909,0.1367144,0.1386667,0.14093228,0.14352725,0.14632486,0.14918327,0.15209615,0.1550572,0.15806022,0.16109888,0.16416685,0.16725789,0.17036569,0.17348395,0.17660645,0.17972682,0.18283883,0.18593615,0.18901251,0.1920616,0.19507718,0.19805296,0.2009826,0.20385988,0.20667844,0.20943199,0.21211435,0.21471913,0.21724007,0.21967086,0.22200526,0.22423698,0.2263597,0.22836709,0.23025297,0.232011,0.23353292,0.23472531,0.23560451,0.23618668,0.23648801,0.2365247,0.23631296,0.23586906,0.23520905,0.23434928,0.23330584,0.23209499,0.23073295,0.2292359,0.22762,0.22590148,0.22409657,0.22222148,0.22029234,0.21832545,0.21633688,0.21434297,0.21235985,0.21040373,0.2084908,0.2066373,0.20485939,0.2031733,0.2015952,0.20014134,0.1988279,0.19767107,0.19666398,0.19578473,0.19502704,0.19438462,0.1938512,0.19342048,0.19308618,0.19284202,0.19268166,0.19259886,0.19258732,0.19264078,0.19275293,0.19291747,0.19312811
0.1351593,0.13453296,0.13400613,0.13359465,0.13331419,0.13318054,0.13320933,0.13341643,0.1338174,0.13442808,0.13526416,0.13634133,0.13767542,0.13928203,0.14117695,0.1433759,0.14589459,0.14861177,0.15139128,0.15422674,0.15711164,0.1600396,0.1630041,0.16599871,0.16901699,0.17205249,0.17509869,0.17814925,0.18119761,0.1842374,0.18726213,0.19026534,0.19324058,0.19618148,0.19908144,0.20193408,0.20473297,0.20747165,0.21014361,0.21274252,0.21526177,0.217695,0.22003576,0.22227758,0.22441405,0.22643863,0.22834492,0.23012644,0.23177679,0.23319425,0.23429199,0.23508571,0.23559105,0.23582391,0.23579986,0.23553468,0.23504415,0.23434392,0.23344974,0.23237735,0.23114245,0.22976077,0.22824807,0.22662005,0.2248924,0.22308089,0.22120127,0.21926923,0.21730046,0.21531078,0.21331576,0.21133134,0.20937304,0.2074567,0.20559804,0.20381275,0.20211656,0.20052522,0.19905445,0.19771995,0.19653748,0.19550402,0.19460173,0.1938242,0.19316496,0.19261758,0.1921756,0.19183253,0.19158196,0.19141744,0.19133246,0.19132064,0.19137548,0.19149055,0.19165938,0.19187558
0.138335,0.13773097,0.13722302,0.13682625,0.1365558,0.13642691,0.13645472,0.13665435,0.13704105,0.1376299,0.13843608,0.13947482,0.1407612,0.14231043,0.1441376,0.14625801,0.14868674,0.15130901,0.1539955,0.15673967,0.15953475,0.16237417,0.1652512,0.1681593,0.17109175,0.17404193,0.17700319,0.17996886,0.18293236,0.18588698,0.18882607,0.191743,0.19463114,0.19748382,0.20029442,0.20305632,0.20576276,0.20840718,0.21098293,0.21348335,0.21590178,0.21823162,0.22046614,0.22259879,0.22462283,0.2265317,0.22831872,0.2299772,0.23150055,0.23279491,0.23378089,0.23447372,0.23488857,0.2350406,0.23494492,0.23461677,0.23407121,0.23332351,0.23238881,0.23128222,0.23001899,0.22861415,0.22708303,0.22544065,0.22370225,0.22188294,0.219998,0.2180625,0.21609159,0.21410045,0.21210429,0.21011817,0.20815742,0.20623706,0.2043723,0.2025783,0.20087023,0.19926323,0.19777253,0.19641323,0.19520049,0.19413592,0.19320647,0.19240554,0.19172646,0.19116263,0.1907073,0.19035392,0.19009581,0.18992631,0.1898388,0.18982661,0.18988311,0.19000164,0.1901756,0.19039823
0.14202021,0.14144216,0.14095604,0.14057627,0.14031748,0.14019415,0.14022073,0.14041184,0.1407819,0.14134541,0.14211693,0.14311098,0.14434206,0.14582469,0.14757335,0.14960255,0.15192685,0.15443902,0.15701762,0.15965575,0.16234659,0.16508326,0.16785887,0.1706665,0.17349942,0.1763506,0.17921324,0.18208045,0.18494539,0.18780117,0.19064093,0.19345775,0.19624479,0.19899522,0.20170207,0.20435853,0.20695776,0.20949283,0.21195689,0.21434309,0.2166445,0.21885431,0.2209656,0.2229715,0.2248652,0.22663972,0.22828831,0.229804,0.23118,0.23233142,0.23318781,0.23376362,0.23407337,0.2341316,0.23395285,0.23355152,0.23294222,0.23213941,0.23115766,0.23001139,0.22871521,0.22728357,0.22573103,0.22407205,0.22232114,0.22049285,0.21860167,0.21666212,0.21468872,0.21269597,0.21069838,0.20871046,0.20674674,0.20482169,0.20294988,0.20114578,0.19942392,0.19779879,0.19628492,0.19489682,0.19364901,0.19254832,0.19158736,0.19075927,0.19005714,0.18947418,0.18900344,0.18863806,0.18837123,0.18819596,0.1881055,0.18809286,0.18815127,0.18827385,0.18845367,0.18868388
0.14624128,0.14569297,0.14523186,0.14487167,0.1446262,0.1445092,0.14453444,0.14471567,0.14506666,0.1456012,0.14633305,0.14727592,0.14844365,0.14984997,0.15150866,0.15343344,0.15563811,0.15802415,0.16047916,0.16299592,0.16556735,0.1681863,0.1708457,0.17353836,0.17625715,0.17899495,0.18174465,0.1844991,0.18725118,0.18999374,0.19271967,0.19542181,0.19809309,0.20072632,0.20331438,0.20585018,0.20832655,0.21073636,0.2130725,0.21532783,0.21749522,0.21956752,0.22153765,0.22339843,0.22514275,0.22676347,0.22825348,0.22960566,0.23081282,0.23180059,0.23250848,0.23295026,0.23313966,0.23309048,0.23281647,0.2323314,0.23164904,0.23078312,0.22974747,0.2285558,0.2272219,0.22575952,0.22418243,0.22250438,0.22073919,0.21890058,0.2170023,0.21505818,0.2130819,0.21108727,0.20908806,0.20709804,0.20513095,0.20320055,0.20132065,0.19950497,0.19776729,0.19612138,0.19458099,0.19315992,0.1918719,0.19072986,0.18973282,0.1888736,0.18814513,0.18754023,0.18705182,0.18667272,0.18639582,0.18621401,0.18612012,0.18610705,0.18616766,0.18629482,0.18648139,0.18672025
0.15082894,0.15031275,0.1498786,0.14953946,0.1493084,0.14919823,0.14922199,0.14939263,0.1497231,0.15022632,0.15091534,0.15180308,0.15290245,0.15422648,0.15578808,0.15760025,0.1596759,0.16192599,0.16424784,0.16663401,0.16907711,0.17156968,0.17410435,0.17667359,0.17927016,0.18188643,0.18451509,0.1871487,0.1897799,0.1924011,0.19500504,0.19758424,0.20013122,0.20263867,0.20509906,0.20750503,0.2098492,0.21212402,0.21432213,0.21643613,0.21845858,0.22038205,0.22219911,0.22390239,0.2254844,0.22693773,0.22825494,0.22942871,0.23045151,0.23126028,0.23180553,0.2321003,0.23215742,0.23198992,0.23161079,0.23103288,0.23026927,0.22933283,0.22823659,0.22699349,0.22561644,0.22411843,0.22251245,0.22081144,0.21902834,0.21717612,0.21526775,0.21331616,0.21133439,0.20933528,0.20733188,0.2053371,0.20336394,0.20142531,0.19953421,0.19770361,0.19594647,0.19427565,0.19270423,0.1912451,0.18991128,0.18872233,0.18768433,0.18678984,0.18603145,0.18540171,0.18489324,0.18449855,0.18421029,0.18402101,0.18392327,0.18390965,0.18397275,0.18410511,0.18429938,0.18454805
0.15558484,0.15510143,0.15469491,0.15437734,0.15416092,0.15405777,0.15408003,0.15423982,0.15454927,0.15502053,0.15566576,0.15649706,0.15752655,0.15876636,0.16022874,0.1619257,0.16386946,0.16598064,0.1681667,0.17041996,0.17273265,0.17509699,0.17750518,0.17994961,0.18242243,0.18491589,0.1874223,0.18993387,0.19244283,0.19494148,0.19742204,0.19987676,0.20229793,0.20467775,0.20700851,0.20928243,0.21149176,0.21362878,0.21568573,0.21765482,0.21952838,0.2212986,0.22295775,0.22449806,0.22591184,0.22719124,0.22832868,0.2293162,0.23014618,0.2307674,0.23114182,0.23128162,0.23119897,0.23090594,0.2304147,0.22973739,0.22888611,0.22787307,0.2267103,0.22541001,0.22398436,0.2224454,0.22080532,0.21907623,0.21727031,0.21539961,0.21347642,0.21151273,0.20952071,0.20751251,0.20550026,0.20349611,0.20151222,0.19956063,0.19765356,0.19580317,0.19402151,0.19232072,0.19071306,0.1892105,0.18782523,0.18658409,0.18550049,0.1845667,0.18377501,0.18311761,0.18258679,0.1821748,0.18187386,0.18167625,0.18157421,0.18156002,0.18162592,0.1817641,0.18196686,0.18222643
0.16049153,0.16004157,0.15966319,0.15936759,0.15916617,0.15907018,0.15909088,0.1592396,0.15952764,0.15996626,0.16056684,0.16134056,0.1622988,0.16345282,0.16481394,0.16639341,0.1682026,0.1701722,0.17222023,0.17433847,0.17651881,0.17875323,0.18103357,0.18335174,0.18569961,0.18806909,0.1904521,0.19284049,0.19522616,0.19760105,0.19995706,0.202286,0.20457986,0.20683049,0.20902978,0.2111696,0.21324192,0.21523857,0.2171515,0.2189725,0.2206936,0.22230662,0.22380348,0.22517607,0.22641623,0.22751594,0.22846702,0.22926144,0.22989106,0.23031697,0.23051319,0.23049106,0.23026183,0.22983679,0.22922729,0.22844459,0.22749995,0.22640474,0.22517021,0.22380765,0.22232838,0.22074367,0.21906486,0.2173032,0.21546999,0.21357657,0.2116342,0.20965414,0.20764777,0.2056263,0.20360106,0.20158339,0.19958453,0.19761579,0.19568844,0.19381385,0.19200322,0.19026795,0.18861924,0.18706842,0.1856268,0.18432866,0.1831953,0.18221864,0.18139057,0.18070298,0.18014783,0.17971691,0.17940217,0.17919546,0.17908874,0.17907391,0.1791428,0.17928731,0.1794994,0.17977092
0.16553159,0.16511568,0.16476592,0.16449271,0.16430654,0.16421777,0.16423692,0.1643744,0.16464062,0.1650461,0.1656012,0.16631636,0.16720214,0.16826883,0.16952698,0.17098695,0.17265923,0.17448497,0.1763928,0.17837414,0.18042058,0.18252356,0.1846747,0.18686542,0.18908723,0.19133171,0.19359031,0.19585457,0.19811603,0.20036612,0.20259644,0.20479846,0.20696372,0.20908369,0.21114993,0.21315394,0.2150872,0.21694125,0.21870759,0.22037777,0.22194323,0.22339557,0.22472624,0.22592676,0.2269887,0.2279035,0.2286627,0.22925784,0.22968037,0.22990416,0.22991568,0.2297253,0.22934352,0.22878075,0.22804749,0.22715412,0.22611111,0.22492887,0.22361785,0.2221885,0.22065128,0.21901661,0.2172949,0.21549664,0.21363229,0.21171218,0.2097469,0.20774679,0.20572236,0.20368391,0.20164205,0.19960716,0.19758964,0.19559997,0.1936486,0.19174592,0.18990242,0.18812853,0.18643472,0.18483137,0.18332891,0.18196957,0.18078278,0.17976002,0.17889291,0.17817293,0.17759156,0.17714034,0.17681076,0.17659432,0.17648259,0.176467,0.17653917,0.17669052,0.17691258,0.1771969
0.17068763,0.17030631,0.1699856,0.16973507,0.16956434,0.16948298,0.16950053,0.16962656,0.16987069,0.17024247,0.17075148,0.17140727,0.17221943,0.17319758,0.17435119,0.17568989,0.17722328,0.17890309,0.18066894,0.18251182,0.18442287,0.1863932,0.18841392,0.19047612,0.19257094,0.19468948,0.19682284,0.19896214,0.20109844,0.20322292,0.20532665,0.20740072,0.20943625,0.21142435,0.21335617,0.21522275,0.21701524,0.21872473,0.22034231,0.22185913,0.2232663,0.22455491,0.22571601,0.2267408,0.22762033,0.22834577,0.22890815,0.22929862,0.22950828,0.22952403,0.22934514,0.22898117,0.22844164,0.22773619,0.22687437,0.22586577,0.22471991,0.22344641,0.22205487,0.22055481,0.2189558,0.21726748,0.21549936,0.21366103,0.21176204,0.20981202,0.2078205,0.20579706,0.20375131,0.20169276,0.19963105,0.19757572,0.19553635,0.19352248,0.19154371,0.18960966,0.18772982,0.18591383,0.18417127,0.18251163,0.18094453,0.1795203,0.17827685,0.17720535,0.17629683,0.17554247,0.17493334,0.17446059,0.17411527,0.17388852,0.17377144,0.17375512,0.17383073,0.1739893,0.17422198,0.17451991
0.17594232,0.17559592,0.17530464,0.1750771,0.17492202,0.17484811,0.17486404,0.17497855,0.17520028,0.17553797,0.1760003,0.17659593,0.17733364,0.17822206,0.1792699,0.18048584,0.18187863,0.18341082,0.1850331,0.18673612,0.18851058,0.19034712,0.1922365,0.19416933,0.19613634,0.19812818,0.20013554,0.20214917,0.2041596,0.20615767,0.20813397,0.21007924,0.21198413,0.21383928,0.21563548,0.21736336,0.21901359,0.22057685,0.22204383,0.22340526,0.22465174,0.22577402,0.22676273,0.22760862,0.22830231,0.22883451,0.22919591,0.22937718,0.22936901,0.22917172,0.2287976,0.22825539,0.2275537,0.2267013,0.2257069,0.22457914,0.22332676,0.22195844,0.22048283,0.21890876,0.21724473,0.21549961,0.21368198,0.21180058,0.20986414,0.20788129,0.2058608,0.2038113,0.20174152,0.19966011,0.19757585,0.19549733,0.19343337,0.19139257,0.18938363,0.18741532,0.18549624,0.18363515,0.18184072,0.18012165,0.17848666,0.17699444,0.17569162,0.17456897,0.17361705,0.17282666,0.17218848,0.17169313,0.17133136,0.17109378,0.17097107,0.17095402,0.17103319,0.17119934,0.17144315,0.17175524
0.1812782,0.18096712,0.18070553,0.18050118,0.18036193,0.18029556,0.18030986,0.18041268,0.1806118,0.18091506,0.18133025,0.18186516,0.18252762,0.18332547,0.18426645,0.18535839,0.18660913,0.18799227,0.18946975,0.1910318,0.19266863,0.19437055,0.19612771,0.19793046,0.19976893,0.20163348,0.20351426,0.20540154,0.20728555,0.2091566,0.21100485,0.21282059,0.21459402,0.21631545,0.21797508,0.21956311,0.22106984,0.22248554,0.22380035,0.22500464,0.22608855,0.22704238,0.22785637,0.22852072,0.22902569,0.22936155,0.22951853,0.22948685,0.22925678,0.22884226,0.22826895,0.22754468,0.2266772,0.22567442,0.22454405,0.22329396,0.22193196,0.22046584,0.2189034,0.21725243,0.21552078,0.21371628,0.21184666,0.2099198,0.20794348,0.20592551,0.20387371,0.20179583,0.1996998,0.19759329,0.1954842,0.19338033,0.19128948,0.18921942,0.18717806,0.18517308,0.18321238,0.18130374,0.17945495,0.17767385,0.17596824,0.17440541,0.17304102,0.17186527,0.17086835,0.17004064,0.16937222,0.16885345,0.16847456,0.16822574,0.16809726,0.16807935,0.16816232,0.16833633,0.16859162,0.16891852
