0.19094431,0.19088347,0.1908323,0.19079234,0.1907651,0.19075212,0.19075492,0.190775,0.19081397,0.1908733,0.19095448,0.19105907,0.19118862,0.19134463,0.19152866,0.1917422,0.1919868,0.19197801,0.19146517,0.19050047,0.18913598,0.18742387,0.18541631,0.1831654,0.18072328,0.17814215,0.17547412,0.17277128,0.17008585,0.16746998,0.16497572,0.16265525,0.1605608,0.15874441,0.15725827,0.15615448,0.15548523,0.15530261,0.15565886,0.15660602,0.15819627,0.1604818,0.16351466,0.167347,0.17203112,0.17761895,0.18416275,0.19171466,0.20032679,0.20947038,0.21858288,0.22766592,0.23672093,0.24574949,0.25475308,0.26373333,0.27269158,0.28162953,0.29054865,0.2994505,0.3083365,0.31720823,0.3260673,0.33491513,0.3437533,0.35258335,0.36140677,0.3702251,0.37903988,0.38785252,0.3966648,0.40547794,0.4142937,0.42311364,0.43193907,0.4407716,0.44961283,0.4584643,0.46732742,0.47620365,0.48509482,0.49344635,0.50073767,0.50702083,0.512348,0.5167715,0.5203431,0.5231154,0.5251404,0.52646995,0.5271565,0.5272521,0.526809,0.525879,0.5245146,0.52276784
0.1905505,0.19044277,0.19035216,0.19028136,0.19023316,0.19021016,0.19021513,0.19025072,0.19031969,0.19042473,0.19056852,0.19075377,0.19098324,0.19125956,0.19158548,0.19196366,0.19239686,0.19259831,0.19231308,0.19159147,0.19048384,0.18904057,0.18731199,0.18534847,0.18320028,0.18091787,0.17855157,0.17615168,0.17376852,0.17145254,0.16925406,0.1672234,0.16541089,0.16386694,0.16264182,0.16178595,0.16134965,0.16138332,0.1619372,0.16306171,0.16480717,0.167224,0.17036243,0.17427294,0.17900579,0.18461134,0.19113995,0.19864208,0.2071678,0.2161939,0.22516486,0.23408367,0.24295287,0.25177515,0.2605533,0.2692899,0.2779878,0.28664967,0.29527813,0.30387595,0.31244582,0.32099044,0.32951257,0.33801475,0.34649992,0.35497066,0.36342958,0.37187958,0.3803232,0.38876328,0.39720246,0.40564343,0.41408882,0.42254147,0.43100405,0.43947926,0.4479698,0.4564784,0.4650077,0.47356048,0.4821393,0.4902035,0.49724397,0.50331104,0.508455,0.51272625,0.5161751,0.51885194,0.5208072,0.52209115,0.5227541,0.52284634,0.5224183,0.5215204,0.520203,0.5185164
0.19006279,0.18989699,0.18975751,0.18964858,0.18957435,0.18953894,0.18954657,0.1896014,0.18970753,0.1898692,0.19009055,0.19037572,0.19072886,0.19115418,0.1916558,0.19223794,0.1929047,0.19336651,0.19336313,0.19294259,0.19215311,0.19104277,0.18965974,0.18805206,0.18626793,0.18435548,0.18236281,0.18033807,0.17832932,0.1763848,0.17455254,0.17288072,0.17141747,0.17021087,0.16930908,0.16876023,0.16861244,0.16891384,0.16971254,0.17105669,0.1729944,0.17557383,0.17884313,0.18285027,0.18764359,0.19327106,0.19978087,0.20722114,0.21564001,0.22452047,0.23331632,0.24203171,0.2506707,0.2592376,0.2677365,0.27617154,0.2845469,0.2928668,0.30113533,0.3093567,0.31753498,0.3256745,0.3337793,0.34185353,0.34990147,0.35792714,0.36593476,0.37392855,0.38191262,0.38989118,0.39786834,0.40584815,0.41383505,0.42183295,0.42984617,0.43787876,0.44593498,0.45401898,0.46213487,0.47028682,0.47847906,0.4861874,0.49291724,0.4987166,0.5036336,0.50771636,0.51101303,0.51357186,0.51544076,0.516668,0.5173017,0.51738995,0.5169809,0.51612264,0.5148633,0.51325107
0.18947546,0.18923967,0.18904139,0.1888865,0.1887809,0.18873061,0.18874146,0.18881942,0.18897036,0.18920022,0.18951492,0.1899204,0.19042253,0.19102728,0.19174054,0.19256824,0.19351631,0.1942917,0.1946277,0.1945698,0.19416344,0.19345409,0.19248714,0.1913081,0.18996239,0.18849546,0.18695277,0.18537982,0.183822,0.18232481,0.18093367,0.17969403,0.17865132,0.17785102,0.1773386,0.17715955,0.17735918,0.17798303,0.17907655,0.18068527,0.18285449,0.18562976,0.18905649,0.19318016,0.1980462,0.20370007,0.21018724,0.21755312,0.22584325,0.23454839,0.24313325,0.25160357,0.25996548,0.26822475,0.27638736,0.2844592,0.2924461,0.30035424,0.3081892,0.31595725,0.32366404,0.33131555,0.3389178,0.34647664,0.35399798,0.36148772,0.3689518,0.3763962,0.3838268,0.39124948,0.39867017,0.40609485,0.4135294,0.42097968,0.42845166,0.4359513,0.4434845,0.45105705,0.45867512,0.4663444,0.47407094,0.4813508,0.48770645,0.49318334,0.49782708,0.50168294,0.5047964,0.50721294,0.50897795,0.5101371,0.5107354,0.5108188,0.5104324,0.5096219,0.5084325,0.5069099
0.1887827,0.18846442,0.18819672,0.18798764,0.18784516,0.18777722,0.18779187,0.18789707,0.18810084,0.18841115,0.18883601,0.18938336,0.19006123,0.19087759,0.19184047,0.19295785,0.19423768,0.19538288,0.19611922,0.19648899,0.19653451,0.19629805,0.19582191,0.19514836,0.19431974,0.19337831,0.19236642,0.19132632,0.19030032,0.18933071,0.18845981,0.18772987,0.18718326,0.18686216,0.186809,0.18706599,0.18767546,0.18867965,0.19012095,0.19204159,0.19448389,0.19749014,0.20110263,0.20536368,0.21031554,0.21600053,0.22246103,0.22973916,0.2378774,0.2463758,0.25471178,0.26289317,0.27092814,0.27882463,0.28659055,0.29423392,0.30176282,0.30918524,0.31650895,0.3237422,0.33089283,0.33796898,0.34497842,0.35192934,0.3588296,0.36568725,0.37251025,0.3793067,0.38608444,0.3928515,0.399616,0.40638575,0.41316882,0.41997328,0.42680693,0.43367797,0.44059417,0.44756368,0.45459452,0.4616945,0.4688718,0.4756463,0.48156074,0.4866574,0.49097866,0.49456686,0.49746415,0.49971288,0.50135547,0.502434,0.5029909,0.5030684,0.502709,0.5019546,0.5008478,0.4994309
0.18797883,0.18756479,0.18721658,0.18694459,0.1867592,0.18667085,0.18668991,0.18682677,0.18709183,0.1874955,0.18804812,0.18876015,0.18964194,0.1907039,0.19195643,0.19340993,0.19507477,0.19664915,0.19785006,0.19871612,0.19928601,0.19959833,0.19969171,0.19960478,0.19937621,0.19904462,0.19864866,0.1982269,0.19781804,0.19746067,0.19719346,0.19705507,0.19708405,0.19731912,0.1977988,0.19856189,0.19964689,0.2010925,0.20293732,0.20521995,0.20797911,0.21125342,0.21508147,0.21950197,0.22455342,0.23027456,0.23670402,0.24388039,0.25184238,0.26010087,0.26814798,0.2759941,0.28364974,0.29112515,0.29843077,0.30557707,0.31257436,0.31943303,0.32616353,0.33277622,0.33928153,0.34568974,0.3520114,0.35825685,0.36443642,0.37056056,0.37663966,0.38268408,0.3887043,0.39471066,0.40071353,0.40672335,0.41275048,0.41880524,0.42489827,0.4310398,0.43724012,0.4435098,0.44985917,0.45629862,0.46283853,0.46902654,0.4744289,0.47908437,0.4830315,0.48630902,0.48895547,0.49100953,0.49250987,0.49349505,0.49400374,0.49407458,0.49374616,0.49305725,0.49204624,0.490752
0.18705805,0.18653433,0.18609387,0.18574983,0.18551537,0.18540362,0.18542773,0.18560083,0.1859361,0.18644667,0.1871457,0.18804632,0.18916169,0.19050495,0.19208926,0.19392776,0.1960336,0.19809955,0.19983257,0.20126711,0.20243761,0.2033785,0.20412423,0.20470925,0.205168,0.20553488,0.20584436,0.20613089,0.20642892,0.20677283,0.20719713,0.20773624,0.20842455,0.20929657,0.21038672,0.2117294,0.21335912,0.21531026,0.21761727,0.22031465,0.22343674,0.22701806,0.23109303,0.23569608,0.24086168,0.24662419,0.25301814,0.26007792,0.267838,0.27582163,0.28353798,0.29100007,0.29822117,0.30521432,0.31199276,0.3185696,0.32495797,0.33117107,0.33722198,0.34312388,0.34888995,0.3545333,0.36006707,0.36550444,0.37085855,0.3761425,0.3813695,0.38655266,0.39170516,0.3968401,0.40197068,0.40711,0.41227126,0.41746762,0.42271212,0.428018,0.4333984,0.43886644,0.44443527,0.45011806,0.45592794,0.4614441,0.46626005,0.47041008,0.47392875,0.47685042,0.4792096,0.4810407,0.4823781,0.4832563,0.4837098,0.4837729,0.48348022,0.482866,0.48196483,0.48081106
0.18603688,0.18539196,0.18484956,0.18442588,0.18413712,0.18399946,0.18402916,0.18424232,0.18465523,0.18528402,0.18614486,0.187254,0.18862753,0.1902818,0.19223286,0.19449697,0.19709031,0.19969942,0.20201991,0.20408165,0.2059145,0.20754829,0.20901288,0.21033822,0.21155402,0.21269023,0.21377668,0.21484318,0.2159197,0.217036,0.21822196,0.21950746,0.2209223,0.22249642,0.22425957,0.22624172,0.22847264,0.23098223,0.2338003,0.23695673,0.24048142,0.24440417,0.24875486,0.25356337,0.25885946,0.26467308,0.27103406,0.27797234,0.28551757,0.2932063,0.30056584,0.30761236,0.314362,0.32083103,0.32703552,0.33299178,0.33871597,0.34422424,0.34953287,0.35465795,0.35961574,0.36442232,0.36909416,0.37364715,0.3780976,0.38246167,0.3867556,0.39099553,0.3951977,0.3993783,0.40355352,0.40773946,0.41195244,0.4162086,0.42052412,0.4249152,0.42939803,0.4339888,0.4387037,0.443559,0.44857073,0.45335263,0.45752752,0.4611251,0.46417537,0.46670818,0.46875337,0.47034064,0.47150004,0.47226134,0.4726545,0.4727093,0.47245547,0.47192296,0.47114184,0.47014165
0.18494096,0.18416655,0.1835153,0.18300658,0.1826599,0.18249466,0.18253027,0.18278629,0.183282,0.18403694,0.18507059,0.18640226,0.18805149,0.1900377,0.19238037,0.19509883,0.19821262,0.2014011,0.20434731,0.2070764,0.20961337,0.21198337,0.21421139,0.2163224,0.21834159,0.22029391,0.22220452,0.2240984,0.22600068,0.22793631,0.22993045,0.23200808,0.23419428,0.23651412,0.23899268,0.24165496,0.24452601,0.24763097,0.25099477,0.25464264,0.25859946,0.26289043,0.26754045,0.2725747,0.2780182,0.28389603,0.29023322,0.29705477,0.30438587,0.3117759,0.31877068,0.3253895,0.33165196,0.3375774,0.34318528,0.3484952,0.35352638,0.35829836,0.3628306,0.36714247,0.37125343,0.37518302,0.37895057,0.38257557,0.38607734,0.38947546,0.3927894,0.39603856,0.39924225,0.40242,0.40559143,0.40877575,0.41199246,0.41526106,0.41860086,0.42203143,0.42557216,0.42924243,0.43306178,0.43704963,0.4412255,0.44523865,0.44874233,0.45176157,0.4543215,0.45644712,0.45816338,0.45949554,0.4604686,0.46110752,0.46143746,0.4614833,0.46127033,0.46082354,0.4601679,0.45932856
0.18377796,0.18286674,0.18210046,0.1815019,0.18109395,0.18089953,0.18094148,0.18124264,0.18182597,0.18271427,0.18393043,0.18549733,0.18743786,0.1897749,0.19253129,0.19572993,0.19939369,0.20319398,0.20680031,0.2102328,0.21351144,0.21665634,0.21968752,0.22262509,0.22548912,0.22829963,0.23107667,0.23384036,0.23661074,0.23940788,0.24225183,0.2451626,0.24816038,0.25126514,0.254497,0.25787592,0.2614221,0.26515552,0.26909623,0.27326435,0.2776799,0.28236294,0.28733355,0.29261184,0.29821777,0.3041715,0.31049308,0.31720248,0.32431987,0.33140773,0.33803046,0.34421095,0.34997207,0.3553367,0.36032772,0.36496803,0.36928043,0.37328777,0.37701312,0.38047913,0.38370875,0.38672495,0.38955048,0.3922083,0.3947212,0.39711216,0.39940396,0.4016195,0.4037817,0.4059134,0.40803745,0.41017672,0.41235417,0.4145926,0.41691485,0.4193439,0.4219026,0.4246137,0.42750028,0.4305851,0.43389106,0.4371045,0.43990988,0.44232756,0.44437733,0.44607925,0.44745368,0.44852042,0.4492995,0.44981107,0.45007527,0.45011204,0.44994146,0.44958368,0.44905868,0.44838664
0.18255553,0.18150112,0.18061431,0.17992161,0.17944953,0.17922454,0.17927308,0.17962165,0.18029666,0.18132463,0.18273205,0.18454534,0.186791,0.1894955,0.19268532,0.1963869,0.20062678,0.2050676,0.20936441,0.2135321,0.21758553,0.22153963,0.22540937,0.22920953,0.23295505,0.23666087,0.24034184,0.24401285,0.24768887,0.25138474,0.2551154,0.25889567,0.26274055,0.26666483,0.27068353,0.2748115,0.27906355,0.28345478,0.2879999,0.29271385,0.2976116,0.302708,0.30801797,0.31355634,0.3193381,0.3253781,0.33169124,0.33829245,0.34519663,0.3519793,0.35822365,0.36395633,0.36920363,0.3739921,0.3783482,0.38229835,0.38586915,0.38908696,0.3919783,0.39456964,0.39688742,0.39895812,0.40080822,0.40246424,0.4039526,0.40529975,0.4065322,0.40767643,0.40875882,0.40980607,0.4108444,0.41190034,0.41300046,0.4141711,0.41543886,0.41683012,0.4183714,0.42008922,0.42200994,0.42416006,0.42656606,0.42895243,0.43103582,0.4328312,0.43435335,0.43561733,0.43663797,0.43743008,0.43800867,0.43838868,0.4385848,0.43861204,0.43848544,0.43821973,0.4378298,0.43733078
0.18128158,0.1800782,0.17906618,0.17827564,0.1777369,0.17748013,0.17753552,0.17793328,0.17870362,0.17987679,0.18148297,0.18355235,0.18611522,0.18920168,0.19284202,0.19706643,0.20190509,0.20701145,0.21202512,0.21695572,0.22181277,0.22660597,0.2313448,0.23603894,0.2406979,0.2453313,0.24994877,0.25455981,0.25917402,0.26380098,0.26845035,0.27313173,0.2778546,0.28262863,0.2874633,0.29236832,0.29735327,0.3024277,0.30760112,0.31288323,0.31828356,0.32381168,0.3294773,0.3352898,0.34125897,0.34739432,0.3537054,0.3602018,0.36689317,0.37336802,0.37922853,0.38450494,0.38922763,0.39342657,0.3971321,0.40037444,0.40318373,0.40559015,0.40762407,0.40931565,0.41069493,0.41179228,0.4126379,0.41326207,0.4136948,0.41396645,0.41410714,0.4141472,0.41411668,0.414046,0.41396517,0.41390455,0.41389415,0.41396436,0.41414544,0.41446736,0.41496056,0.4156551,0.4165814,0.41776934,0.4192494,0.4207849,0.42212546,0.42328063,0.42426008,0.42507336,0.4257301,0.42623973,0.42661202,0.42685646,0.4269827,0.42700028,0.42691875,0.4267478,0.42649692,0.42617583
0.17996372,0.17860664,0.1774653,0.17657383,0.17596623,0.17567661,0.17573914,0.17618768,0.1770565,0.1783795,0.18019088,0.18252462,0.18541485,0.18889561,0.19300099,0.19776502,0.20322183,0.2090149,0.21476793,0.22048497,0.2261702,0.23182778,0.2374619,0.24307664,0.24867615,0.2542646,0.25984618,0.26542494,0.27100503,0.2765908,0.28218615,0.28779534,0.29342255,0.29907185,0.30474737,0.31045336,0.3161939,0.32197326,0.3277953,0.33366442,0.33958477,0.34556037,0.3515954,0.35769403,0.36386052,0.3700988,0.37641314,0.38280764,0.38928655,0.39545122,0.40092316,0.40573657,0.40992522,0.41352338,0.41656503,0.41908425,0.4211152,0.42269185,0.42384836,0.42461878,0.42503706,0.42513743,0.42495385,0.4245204,0.42387128,0.42304036,0.42206186,0.42096972,0.41979814,0.41858116,0.41735283,0.41614708,0.41499826,0.41394022,0.41300717,0.41223302,0.411652,0.41129807,0.41120532,0.4114079,0.41193974,0.41260412,0.4131841,0.41368398,0.41410774,0.41445965,0.4147438,0.41496432,0.41512537,0.4152311,0.41528577,0.41529337,0.41525808,0.4151841,0.4150756,0.41493663
0.17860977,0.17709503,0.17582105,0.174826,0.17414784,0.1738246,0.1738943,0.17439501,0.17536472,0.17684147,0.1788633,0.18146822,0.18469423,0.18857947,0.1931618,0.19847941,0.20457022,0.21106754,0.21757832,0.22410125,0.23063481,0.2371777,0.2437285,0.25028577,0.2568482,0.26341435,0.26998276,0.27655214,0.2831211,0.28968817,0.29625198,0.30281118,0.30936426,0.3159099,0.3224467,0.32897332,0.33548835,0.3419903,0.34847784,0.3549496,0.36140412,0.36784008,0.37425607,0.38065055,0.38702238,0.39337,0.39969203,0.40598708,0.41225374,0.41810653,0.4231861,0.42753035,0.4311775,0.43416548,0.43653232,0.43831608,0.43955484,0.44028646,0.4405491,0.44038072,0.43981946,0.43890327,0.43767014,0.43615812,0.4344053,0.4324496,0.43032917,0.428082,0.42574608,0.4233594,0.42096007,0.41858613,0.41627556,0.41406634,0.41199666,0.41010436,0.40842757,0.4070043,0.4058726,0.40507042,0.40463594,0.40441245,0.4042175,0.40404937,0.40390688,0.40378857,0.403693,0.4036188,0.40356466,0.4035291,0.40351066,0.40350816,0.40352002,0.4035449,0.40358135,0.40362808
