0.20133954,0.2012049,0.20109165,0.2010032,0.20094292,0.20091417,0.20092036,0.20096487,0.20105109,0.20118237,0.20136207,0.20159368,0.20188046,0.20222585,0.20263322,0.20310596,0.2036474,0.20423944,0.20485973,0.20550536,0.20617335,0.20686081,0.20756483,0.20828249,0.20901088,0.209747,0.21048804,0.21123102,0.21197301,0.21271111,0.21344237,0.21416394,0.21487284,0.21556614,0.21624097,0.21689437,0.21752343,0.2181252,0.21869677,0.2192353,0.21973778,0.22020131,0.22062296,0.22099984,0.22132897,0.22160754,0.2218325,0.22200102,0.22211014,0.22215307,0.22212727,0.22203615,0.22188301,0.22167124,0.22140433,0.22108556,0.22071832,0.22030601,0.21985199,0.21935968,0.21883245,0.21827362,0.21768667,0.21707487,0.21644172,0.21579051,0.21512464,0.21444753,0.21376252,0.21307299,0.21238235,0.21169393,0.21101116,0.21033747,0.20967604,0.20903052,0.20840405,0.2078002,0.20722225,0.20667358,0.2061576,0.20568974,0.20528129,0.20492934,0.20463088,0.2043831,0.204183,0.20402771,0.20391428,0.20383978,0.20380132,0.20379598,0.2038208,0.20387289,0.20394933,0.20404717
0.20058157,0.20044656,0.200333,0.20024428,0.20018382,0.20015503,0.20016128,0.20020589,0.20029233,0.20042394,0.20060414,0.20083635,0.20112388,0.2014702,0.20187865,0.20235263,0.20289552,0.20348822,0.20410743,0.20475052,0.2054146,0.20609705,0.20679504,0.20750585,0.20822676,0.20895496,0.20968777,0.21042241,0.21115609,0.21188614,0.2126098,0.21332428,0.21402687,0.21471478,0.21538529,0.21603566,0.2166632,0.21726502,0.21783848,0.21838078,0.21888919,0.219361,0.21979344,0.22018375,0.2205292,0.220827,0.22107446,0.22126879,0.22140725,0.22148128,0.2214864,0.22142603,0.22130342,0.22112213,0.22088547,0.22059679,0.22025955,0.21987712,0.2194529,0.2189903,0.21849257,0.21796328,0.21740572,0.21682328,0.21621943,0.21559747,0.2149608,0.21431287,0.21365702,0.21299665,0.21233511,0.21167587,0.2110223,0.21037772,0.20974562,0.20912927,0.20853217,0.2079577,0.20740917,0.20689,0.20640363,0.2059636,0.20557944,0.20524845,0.20496772,0.20473467,0.20454651,0.20440044,0.20429374,0.2042237,0.20418754,0.2041825,0.20420584,0.20425484,0.20432672,0.20441876
0.1996428,0.19950734,0.1993934,0.19930443,0.19924378,0.19921488,0.19922113,0.19926591,0.1993526,0.19948469,0.19966549,0.19989842,0.20018692,0.20053437,0.20094414,0.20141968,0.20196436,0.20255783,0.20317577,0.20381567,0.20447497,0.20515117,0.20584168,0.20654404,0.2072557,0.20797406,0.20869666,0.20942096,0.2101444,0.21086447,0.21157865,0.21228439,0.21297914,0.21366039,0.21432558,0.21497223,0.21559778,0.21619968,0.21677543,0.21732247,0.21783832,0.21832035,0.21876614,0.21917306,0.21953864,0.21986037,0.22013563,0.22036196,0.22053678,0.22064932,0.22069271,0.22067037,0.22058567,0.22044203,0.22024283,0.21999149,0.21969141,0.219346,0.21895865,0.21853273,0.21807171,0.2175789,0.21705776,0.21651174,0.21594414,0.21535838,0.21475792,0.2141461,0.21352634,0.21290205,0.21227665,0.2116535,0.21103604,0.21042761,0.20983168,0.20925161,0.2086908,0.2081527,0.20764063,0.20715806,0.20670834,0.20630279,0.20594873,0.20564362,0.20538491,0.20517011,0.20499665,0.20486204,0.20476373,0.20469916,0.20466581,0.20466118,0.20468271,0.20472784,0.20479411,0.20487894
0.19851226,0.19837625,0.1982619,0.19817254,0.19811167,0.19808266,0.19808888,0.19813387,0.19822094,0.1983535,0.19853503,0.19876887,0.1990585,0.19940732,0.19981872,0.20029612,0.20084295,0.20143737,0.20205374,0.20268984,0.20334333,0.204012,0.20469357,0.2053857,0.2060862,0.20679274,0.20750307,0.20821494,0.20892602,0.20963407,0.21033683,0.21103202,0.21171735,0.21239057,0.2130494,0.21369152,0.21431477,0.21491672,0.21549521,0.21604799,0.2165727,0.21706711,0.21752892,0.21795592,0.21834575,0.2186962,0.21900499,0.21926983,0.21948846,0.21964736,0.21973686,0.21976034,0.21972124,0.21962298,0.21946894,0.21926254,0.21900721,0.21870637,0.21836337,0.21798176,0.21756484,0.21711601,0.21663877,0.21613649,0.21561259,0.21507049,0.21451357,0.21394525,0.21336903,0.2127882,0.21220624,0.21162659,0.21105261,0.21048775,0.20993535,0.20939897,0.20888186,0.20838755,0.2079194,0.20748085,0.2070753,0.20671126,0.20639342,0.20611954,0.20588733,0.20569451,0.20553882,0.20541799,0.20532972,0.20527175,0.20524181,0.20523767,0.20525697,0.2052975,0.20535699,0.20543315
0.19717884,0.1970422,0.1969273,0.19683756,0.1967764,0.19674723,0.19675355,0.19679868,0.19688615,0.19701932,0.1972017,0.19743666,0.19772762,0.19807804,0.19849133,0.19897096,0.19952029,0.20011584,0.20073037,0.20136197,0.20200863,0.20266846,0.20333938,0.2040195,0.20470683,0.20539944,0.20609528,0.20679244,0.207489,0.20818287,0.20887217,0.20955494,0.21022914,0.21089286,0.21154413,0.21218097,0.21280143,0.21340354,0.2139853,0.21454476,0.21507996,0.21558891,0.21606967,0.21652031,0.2169388,0.21732314,0.21767145,0.21798173,0.21825202,0.21846563,0.21860948,0.21868704,0.21870169,0.21865696,0.21855612,0.21840274,0.21820018,0.2179519,0.21766132,0.21733186,0.21696694,0.21657003,0.21614456,0.2156939,0.21522152,0.21473087,0.21422534,0.2137084,0.21318339,0.2126539,0.21212325,0.21159482,0.21107215,0.21055861,0.21005765,0.20957272,0.20910722,0.20866454,0.20824821,0.20786159,0.20750813,0.20719305,0.20691796,0.20668088,0.20647988,0.206313,0.20617825,0.20607364,0.20599724,0.2059471,0.2059212,0.20591757,0.2059343,0.20596938,0.20602088,0.20608677
0.19563146,0.1954941,0.1953786,0.19528836,0.19522686,0.19519755,0.19520389,0.19524929,0.19533724,0.19547112,0.19565445,0.19589064,0.19618317,0.19653547,0.19695099,0.19743316,0.19798544,0.19858226,0.19919468,0.19982105,0.2004598,0.20110932,0.20176795,0.2024341,0.2031062,0.20378257,0.20446165,0.20514178,0.20582137,0.20649882,0.20717253,0.20784084,0.20850217,0.2091549,0.20979741,0.21042809,0.21104535,0.21164753,0.21223308,0.21280035,0.2133477,0.21387358,0.21437635,0.21485436,0.21530604,0.21572979,0.21612398,0.21648699,0.21681719,0.21709426,0.21730125,0.21744151,0.2175186,0.21753594,0.2174969,0.21740499,0.2172637,0.21707642,0.2168466,0.21657774,0.21627319,0.21593648,0.21557103,0.21518034,0.21476778,0.2143368,0.21389091,0.2134335,0.21296807,0.21249804,0.21202685,0.21155795,0.21109483,0.21064088,0.21019958,0.20977436,0.20936869,0.208986,0.20862976,0.2083034,0.20801038,0.2077521,0.20752662,0.20733228,0.20716754,0.20703074,0.20692028,0.20683452,0.20677193,0.2067308,0.20670956,0.20670661,0.20672032,0.20674907,0.20679125,0.20684528
0.1938591,0.1937209,0.19360468,0.1935139,0.19345205,0.19342256,0.19342892,0.19347459,0.19356306,0.19369777,0.19388223,0.19411986,0.19441417,0.1947686,0.19518663,0.19567175,0.19622739,0.19682568,0.19743565,0.19805609,0.19868575,0.19932345,0.19996801,0.2006182,0.20127279,0.2019306,0.20259042,0.20325108,0.2039113,0.20456994,0.20522572,0.2058775,0.20652409,0.2071642,0.20779668,0.2084203,0.2090339,0.20963623,0.21022609,0.21080229,0.2113636,0.21190882,0.21243677,0.21294619,0.21343595,0.21390477,0.21435148,0.21477488,0.21517374,0.2155235,0.21580273,0.21601489,0.21616346,0.21625187,0.21628363,0.21626219,0.21619105,0.21607362,0.21591343,0.21571393,0.21547857,0.21521081,0.21491416,0.21459205,0.21424802,0.21388543,0.21350782,0.21311866,0.21272138,0.21231951,0.21191646,0.21151575,0.2111208,0.21073511,0.21036212,0.21000531,0.2096682,0.20935419,0.20906681,0.20880947,0.20858566,0.20839246,0.20822379,0.2080784,0.20795518,0.20785283,0.2077702,0.20770606,0.20765921,0.20762847,0.20761256,0.20761038,0.20762062,0.20764214,0.20767368,0.20771411
0.19189297,0.19175324,0.19163579,0.19154403,0.19148149,0.1914517,0.19145815,0.1915043,0.19159372,0.19172986,0.19191632,0.19215651,0.192454,0.19281228,0.19323483,0.19372514,0.1942868,0.19488929,0.19549929,0.19611605,0.1967388,0.19736674,0.19799906,0.19863503,0.1992739,0.19991475,0.200557,0.20119973,0.20184219,0.2024836,0.20312323,0.20376024,0.20439388,0.20502338,0.20564792,0.20626676,0.2068791,0.20748419,0.20808123,0.20866945,0.20924802,0.20981623,0.2103733,0.21091838,0.21145082,0.21196967,0.21247432,0.21296385,0.21343757,0.21386631,0.21422371,0.2145133,0.2147387,0.21490322,0.2150105,0.21506399,0.21506728,0.21502373,0.214937,0.21481054,0.2146478,0.21445231,0.21422766,0.21397728,0.21370465,0.21341336,0.21310686,0.21278866,0.21246229,0.21213123,0.21179904,0.21146914,0.2111451,0.21083042,0.2105286,0.21024312,0.20997755,0.20973532,0.20952001,0.20933507,0.20918404,0.20905933,0.20895039,0.20885651,0.20877698,0.20871088,0.20865753,0.2086161,0.20858589,0.208566,0.20855574,0.20855436,0.20856097,0.2085748,0.20859525,0.20862134
0.18978165,0.18963932,0.18951964,0.1894262,0.18936247,0.1893321,0.18933868,0.18938568,0.18947677,0.18961555,0.18980543,0.19005014,0.19035317,0.19071813,0.19114861,0.19164814,0.19222027,0.19283183,0.19344682,0.194065,0.19468592,0.1953093,0.1959347,0.19656175,0.19719017,0.19781953,0.19844954,0.19907969,0.19970979,0.2003394,0.20096816,0.20159575,0.20222177,0.2028458,0.20346758,0.2040867,0.2047028,0.20531555,0.20592454,0.20652944,0.2071299,0.20772552,0.20831597,0.20890087,0.20947985,0.21005258,0.21061869,0.21117783,0.21172956,0.21224003,0.21267779,0.21304658,0.21334983,0.21359117,0.21377419,0.21390238,0.21397942,0.21400881,0.21399415,0.21393898,0.2138469,0.2137215,0.21356632,0.21338494,0.21318094,0.2129579,0.21271935,0.21246894,0.21221013,0.21194664,0.21168189,0.21141955,0.2111631,0.21091628,0.21068251,0.21046543,0.21026857,0.21009551,0.2099499,0.2098352,0.20975503,0.20969713,0.20964655,0.209603,0.20956607,0.20953538,0.20951062,0.2094914,0.20947732,0.20946816,0.20946337,0.20946272,0.20946577,0.20947224,0.2094817,0.20949382
0.18754016,0.18739425,0.18727152,0.18717568,0.18711032,0.18707922,0.18708594,0.18713415,0.18722755,0.18736982,0.1875646,0.1878155,0.18812627,0.18850051,0.18894193,0.18945417,0.19004089,0.19066583,0.19129032,0.19191441,0.19253814,0.19316155,0.19378468,0.19440767,0.19503042,0.19565307,0.19627562,0.19689816,0.1975207,0.19814329,0.19876604,0.1993889,0.20001197,0.20063533,0.20125894,0.2018829,0.20250723,0.20313205,0.20375732,0.2043831,0.20500948,0.20563646,0.20626414,0.20689252,0.20752163,0.2081516,0.2087824,0.20941412,0.21004675,0.21064146,0.21116163,0.21161102,0.2119932,0.21231195,0.2125708,0.21277353,0.21292378,0.21302514,0.21308134,0.21309601,0.21307285,0.21301542,0.21292756,0.21281281,0.21267484,0.21251735,0.21234399,0.2121584,0.21196425,0.21176526,0.21156503,0.21136725,0.21117556,0.21099365,0.21082518,0.2106738,0.21054314,0.21043694,0.2103588,0.21031244,0.21030146,0.21030892,0.21031544,0.2103211,0.21032582,0.21032982,0.21033299,0.21033546,0.21033728,0.21033847,0.2103391,0.21033919,0.21033879,0.21033795,0.2103367,0.21033515
0.18518358,0.18503313,0.18490659,0.1848078,0.18474045,0.18470836,0.18471527,0.184765,0.18486132,0.18500796,0.18520874,0.1854674,0.18578778,0.18617362,0.18662867,0.18715675,0.18776163,0.18840383,0.18904175,0.18967576,0.19030637,0.19093397,0.19155905,0.19218211,0.19280344,0.19342358,0.19404301,0.19466218,0.19528143,0.1959013,0.19652222,0.19714463,0.19776899,0.1983957,0.19902524,0.19965807,0.20029461,0.20093533,0.20158066,0.2022311,0.20288701,0.20354888,0.20421715,0.20489225,0.20557468,0.20626487,0.2069632,0.20767021,0.20838629,0.20906739,0.20967174,0.21020305,0.2106651,0.21106173,0.21139665,0.2116737,0.21189661,0.21206914,0.21219511,0.2122783,0.21232244,0.21233132,0.21230876,0.21225847,0.21218432,0.21209002,0.21197931,0.21185604,0.21172392,0.2115868,0.21144843,0.21131256,0.21118301,0.2110635,0.21095784,0.2108698,0.21080318,0.21076173,0.21074924,0.21076947,0.2108262,0.21089776,0.21096024,0.21101406,0.21105969,0.2110976,0.21112818,0.21115196,0.2111693,0.21118072,0.21118662,0.21118742,0.21118361,0.21117564,0.21116394,0.21114898
0.18272686,0.18257111,0.18244015,0.18233785,0.18226817,0.18223496,0.18224211,0.18229358,0.18239328,0.18254505,0.18275289,0.18302068,0.1833523,0.18375172,0.18422279,0.1847694,0.18539554,0.1860584,0.18671311,0.18736055,0.18800154,0.18863694,0.1892676,0.18989432,0.19051796,0.19113937,0.1917594,0.19237883,0.19299854,0.19361939,0.1942422,0.19486777,0.19549705,0.19613072,0.19676974,0.197415,0.19806719,0.19872725,0.19939595,0.20007417,0.20076276,0.20146257,0.2021744,0.2028991,0.20363753,0.20439053,0.2051589,0.20594351,0.2067452,0.20751467,0.20820466,0.20881908,0.20936176,0.20983675,0.21024792,0.2105991,0.21089423,0.21113725,0.21133207,0.21148257,0.21159266,0.2116663,0.21170732,0.21171969,0.21170734,0.21167412,0.21162389,0.21156073,0.21148841,0.21141088,0.21133205,0.21125579,0.2111861,0.21112679,0.21108186,0.21105513,0.21105058,0.21107209,0.21112359,0.21120891,0.21133202,0.21146657,0.21158402,0.21168521,0.21177098,0.21184225,0.21189983,0.21194446,0.21197708,0.21199848,0.21200953,0.21201111,0.21200395,0.21198896,0.21196696,0.21193886
0.180185,0.18002336,0.1798874,0.17978121,0.17970884,0.17967433,0.17968176,0.1797352,0.17983869,0.17999631,0.18021207,0.18049009,0.1808344,0.18124904,0.1817381,0.18230562,0.18295565,0.18364197,0.18431643,0.18498023,0.18563466,0.18628088,0.18692015,0.18755373,0.18818279,0.18880858,0.18943228,0.19005522,0.19067857,0.19130349,0.19193134,0.19256325,0.1932005,0.19384424,0.19449581,0.19515638,0.19582717,0.19650939,0.19720428,0.1979131,0.19863704,0.19937734,0.20013523,0.20091192,0.2017087,0.2025267,0.20336722,0.20423144,0.20512064,0.20598008,0.20675702,0.2074555,0.20807956,0.20863324,0.20912066,0.20954587,0.20991288,0.2102258,0.21048862,0.21070552,0.21088044,0.21101746,0.21112065,0.21119408,0.21124187,0.21126795,0.21127646,0.21127145,0.21125697,0.21123709,0.21121585,0.21119729,0.21118551,0.21118459,0.2111985,0.21123135,0.21128722,0.21137014,0.21148416,0.2116334,0.21182184,0.21201836,0.21218994,0.21233779,0.21246316,0.21256725,0.2126513,0.21271653,0.21276419,0.21279547,0.21281162,0.21281388,0.21280348,0.2127816,0.21274945,0.21270838
0.17757314,0.17740497,0.17726357,0.17715314,0.1770778,0.1770419,0.1770497,0.17710525,0.17721292,0.17737685,0.17760128,0.17789042,0.17824857,0.17867988,0.17918853,0.17977881,0.18045498,0.1811671,0.1818637,0.18254635,0.18321668,0.18387622,0.18452667,0.18516965,0.18580666,0.18643941,0.18706949,0.1876985,0.188328,0.18895972,0.18959515,0.19023593,0.19088371,0.19154006,0.19220662,0.192885,0.19357672,0.19428349,0.1950069,0.19574852,0.19651006,0.19729301,0.19809903,0.19892971,0.1997867,0.20067161,0.20158595,0.20253141,0.20350963,0.20446043,0.20532538,0.20610872,0.20681465,0.20744744,0.20801124,0.20851032,0.20894891,0.20933118,0.20966141,0.20994383,0.21018258,0.21038197,0.21054612,0.21067935,0.21078587,0.21086983,0.21093553,0.21098715,0.2110289,0.21106504,0.21109979,0.21113731,0.21118191,0.21123777,0.21130908,0.21140008,0.21151501,0.21165814,0.21183354,0.21204558,0.21229841,0.21255618,0.21278119,0.2129751,0.2131395,0.21327606,0.2133863,0.21347186,0.21353434,0.21357538,0.21359655,0.21359952,0.21358582,0.21355711,0.21351504,0.2134611
