0.28213784,0.28335822,0.28438458,0.28518623,0.2857326,0.285993,0.2859369,0.28553346,0.28475222,0.28356248,0.28193364,0.27983496,0.27723587,0.2741058,0.27041396,0.26612982,0.2612228,0.25594452,0.25057352,0.24511953,0.23959191,0.23400044,0.2283546,0.22266406,0.21693835,0.21118705,0.2054198,0.19964615,0.19387569,0.18811801,0.18238272,0.17667937,0.17101757,0.16540688,0.15985695,0.15437731,0.14897758,0.14366734,0.13845615,0.13335364,0.12836938,0.12351295,0.11879392,0.11422192,0.10980654,0.1055573,0.10148386,0.097595766,0.09390264,0.090631865,0.08798404,0.08592854,0.08443473,0.08347197,0.08300961,0.08301702,0.083463565,0.0843186,0.08555151,0.087131634,0.08902834,0.09121098,0.093648955,0.09631159,0.09916828,0.10218834,0.10534117,0.108596124,0.11192257,0.11528988,0.11866738,0.12202445,0.12533048,0.1285548,0.1316668,0.13463579,0.13743122,0.14002235,0.14237863,0.14446937,0.14626393,0.14779954,0.14914022,0.15029554,0.15127508,0.1520884,0.15274519,0.15325493,0.15362725,0.15387172,0.15399797,0.15401557,0.15393408,0.15376307,0.15351221,0.153191
0.28070647,0.28191313,0.28292793,0.28372064,0.28426078,0.28451833,0.28446272,0.2840639,0.28329143,0.28211507,0.28050455,0.27842954,0.2758597,0.2727648,0.26911458,0.26487872,0.26002687,0.25480843,0.24949901,0.24410819,0.23864523,0.23311958,0.22754066,0.22191785,0.2162606,0.21057825,0.20488022,0.19917595,0.19347478,0.18778616,0.1821195,0.17648415,0.17088957,0.16534516,0.15986025,0.1544443,0.14910673,0.1438569,0.13870426,0.13365814,0.12872802,0.12392323,0.11925322,0.1147274,0.11035516,0.106145896,0.10210901,0.09825388,0.09458997,0.09134285,0.08871169,0.086666144,0.08517598,0.08421088,0.08374058,0.08373474,0.08416309,0.084995344,0.086201206,0.087750375,0.08961258,0.091757506,0.09415485,0.096774384,0.09958573,0.10255864,0.10566282,0.108867995,0.11214383,0.115460046,0.11878638,0.12209252,0.12534818,0.12852305,0.13158683,0.13450924,0.13726003,0.13980888,0.14212544,0.14417948,0.1459407,0.14744666,0.1487615,0.1498945,0.15085514,0.15165277,0.15229687,0.15279678,0.15316191,0.15340169,0.15352547,0.15354273,0.1534628,0.15329511,0.15304907,0.15273409
0.27893382,0.28012347,0.28112397,0.28190547,0.28243804,0.2826919,0.28263718,0.28224388,0.28148237,0.28032258,0.27873474,0.27668896,0.27415535,0.27110416,0.26750538,0.26332924,0.25854576,0.25340134,0.24816827,0.2428557,0.23747271,0.2320287,0.2265326,0.22099374,0.21542123,0.20982428,0.204212,0.19859362,0.1929783,0.18737522,0.18179354,0.17624241,0.1707311,0.16526866,0.15986432,0.15452728,0.14926668,0.1440917,0.13901149,0.13403524,0.12917215,0.124431364,0.11982206,0.11535343,0.111034624,0.10687483,0.10288322,0.09906894,0.09544121,0.09222337,0.089612804,0.08757963,0.086093985,0.085126,0.08464584,0.08462358,0.085029416,0.085833445,0.08700582,0.08851668,0.09033613,0.09243433,0.0947814,0.09734749,0.10010274,0.103017256,0.10606119,0.109204665,0.11241783,0.11567082,0.11893377,0.12217681,0.12537009,0.1284837,0.1314878,0.13435256,0.13704805,0.13954444,0.14181189,0.14382051,0.1455404,0.1470097,0.1482924,0.14939782,0.15033506,0.15111326,0.15174164,0.15222937,0.1525856,0.15281954,0.1529403,0.15295713,0.15287915,0.15271556,0.1524755,0.15216821
0.276799,0.27796817,0.27895144,0.27971944,0.28024286,0.28049237,0.28043854,0.2800521,0.27930367,0.27816385,0.27660334,0.27459282,0.27210283,0.26910415,0.26556733,0.2614631,0.25676206,0.25170684,0.24656564,0.24134727,0.23606075,0.2307149,0.2253186,0.2198808,0.21441038,0.20891623,0.20340723,0.19789234,0.19238038,0.18688029,0.18140098,0.17595132,0.1705402,0.16517654,0.15986924,0.1546272,0.14945927,0.14437443,0.13938148,0.1344894,0.12970702,0.12504332,0.12050711,0.11610735,0.11185291,0.107752696,0.1038156,0.10005052,0.096466355,0.093283795,0.09069804,0.08867974,0.08719956,0.0862281,0.08573605,0.08569405,0.086072765,0.08684281,0.087974854,0.08943953,0.09120752,0.09324945,0.095535964,0.098037735,0.10072537,0.10356955,0.106540926,0.109610125,0.11274782,0.11592467,0.11911128,0.12227833,0.12539646,0.12843633,0.13136855,0.13416384,0.13679276,0.13922603,0.14143427,0.14338815,0.14505829,0.14648336,0.14772753,0.14879969,0.1497087,0.1504635,0.15107295,0.15154603,0.15189153,0.15211846,0.15223558,0.1522519,0.15217625,0.15201758,0.15178476,0.15148672
0.2742811,0.27542606,0.276389,0.27714115,0.27765378,0.2778981,0.2778454,0.27746695,0.27673396,0.2756177,0.27408946,0.27212048,0.26968202,0.26674527,0.26328158,0.25926217,0.25465825,0.24970828,0.24467538,0.23956822,0.23439534,0.22916533,0.22388674,0.21856816,0.21321814,0.20784524,0.2024581,0.19706517,0.19167517,0.1862966,0.18093799,0.17560795,0.17031507,0.1650679,0.15987504,0.15474503,0.14968647,0.14470789,0.1398179,0.13502502,0.13033791,0.12576506,0.1213151,0.11699657,0.11281804,0.108788095,0.104915306,0.10120823,0.097675465,0.09453451,0.09197801,0.08997727,0.0885035,0.08752796,0.08702192,0.086956605,0.08730331,0.08803328,0.089117765,0.09052799,0.092235275,0.09421083,0.09642591,0.09885179,0.10145973,0.104220964,0.10710676,0.11008838,0.11313704,0.116224036,0.119320616,0.12239806,0.12542759,0.12838042,0.13122791,0.13394123,0.13649167,0.1388505,0.14098892,0.14287823,0.14448969,0.14586264,0.14706129,0.1480942,0.14896992,0.14969717,0.15028432,0.15074006,0.15107293,0.15129153,0.1514044,0.15142009,0.15134723,0.15119438,0.15097009,0.15068293
0.2713592,0.27247614,0.27341548,0.27414924,0.2746493,0.2748876,0.27483624,0.274467,0.273752,0.27266306,0.27117226,0.2692515,0.2668727,0.2640079,0.26062903,0.256708,0.2522169,0.247389,0.24248186,0.23750374,0.23246276,0.22736718,0.22222517,0.2170449,0.21183461,0.20660242,0.20135665,0.19610535,0.1908568,0.18561918,0.1804007,0.1752095,0.17005384,0.16494186,0.15988177,0.15488178,0.14995009,0.14509486,0.14032432,0.13564661,0.13107,0.12660262,0.1222527,0.118028454,0.113938026,0.10998963,0.10619146,0.102551706,0.099078566,0.09598589,0.093463376,0.09148298,0.09001666,0.08903636,0.088514075,0.08842175,0.08873131,0.08941476,0.09044404,0.09179111,0.09342794,0.09532645,0.09745865,0.0997965,0.10231192,0.10497689,0.10776337,0.11064331,0.1135887,0.11657146,0.119563594,0.12253699,0.12546368,0.12831557,0.13106467,0.13368289,0.13614227,0.13841465,0.14047208,0.14228652,0.14382985,0.1451423,0.14628811,0.1472755,0.14811268,0.14880784,0.14936914,0.14980479,0.15012299,0.15033194,0.15043986,0.15045488,0.1503852,0.15023908,0.15002467,0.14975016
0.2680124,0.2690972,0.2700096,0.2707222,0.2712079,0.27143934,0.27138945,0.27103087,0.2703364,0.2692788,0.26783085,0.2659653,0.26365495,0.2608725,0.2575908,0.25378257,0.24942055,0.2447325,0.23996939,0.23513904,0.23024915,0.22530755,0.22032197,0.21530016,0.21024989,0.20517892,0.20009503,0.19500594,0.18991944,0.1848433,0.17978528,0.1747531,0.1697546,0.16479744,0.15988947,0.1550384,0.15025204,0.1455381,0.14090437,0.13635859,0.13190855,0.12756199,0.12332668,0.11921039,0.11522086,0.11136587,0.10765317,0.10409053,0.1006857,0.09764833,0.09516472,0.09320765,0.09174986,0.09076413,0.09022323,0.090099916,0.090366945,0.09099713,0.09196317,0.09323788,0.094794005,0.09660431,0.098641574,0.10087857,0.103288025,0.10584274,0.10851547,0.11127897,0.11410603,0.11696939,0.119841844,0.122696124,0.12550503,0.1282413,0.1308777,0.13338704,0.13574204,0.13791546,0.1398801,0.14160872,0.14307407,0.14431722,0.14540252,0.14633778,0.14713076,0.1477892,0.14832087,0.14873353,0.14903493,0.14923285,0.14933506,0.14934927,0.1492833,0.14914489,0.1489418,0.14868177
0.26445904,0.26550972,0.26639324,0.26708344,0.26755384,0.267778,0.26772964,0.26738235,0.2667098,0.26568556,0.26428327,0.2624765,0.26023895,0.2575443,0.25436607,0.25067785,0.24645337,0.24191426,0.2373047,0.23263192,0.22790326,0.22312601,0.2183074,0.21345478,0.20857549,0.20367666,0.19876578,0.19384994,0.18893659,0.18403295,0.1791463,0.174284,0.16945323,0.16466144,0.15991572,0.1552235,0.15059209,0.1460287,0.14154062,0.13713516,0.13281968,0.12860134,0.124487564,0.12048557,0.11660265,0.11284611,0.10922324,0.10574131,0.10240764,0.09942746,0.0969836,0.09504965,0.093599275,0.09260606,0.09204364,0.09188564,0.0921057,0.09267745,0.093574494,0.094770454,0.096238956,0.09795363,0.0998881,0.10201599,0.10431092,0.10674654,0.10929645,0.11193425,0.11463364,0.11736818,0.1201115,0.12283722,0.12551902,0.12813045,0.13064516,0.13303685,0.13527903,0.13734536,0.13920955,0.14084506,0.14222565,0.14339343,0.14441295,0.14529148,0.14603636,0.1466549,0.14715429,0.14754191,0.14782508,0.14801098,0.14810699,0.14812036,0.1480584,0.14792834,0.14773756,0.14749335
0.26092988,0.26194632,0.26280117,0.2634689,0.26392394,0.26414084,0.26409408,0.26375806,0.26310736,0.26211643,0.2607597,0.25901175,0.25684693,0.25423986,0.25116494,0.24759668,0.24350953,0.23911934,0.23466335,0.23014846,0.22558136,0.22096892,0.21631795,0.21163523,0.20692761,0.20220177,0.19746467,0.19272298,0.18798362,0.18325327,0.17853884,0.17384705,0.16918474,0.1645587,0.15997577,0.15544268,0.15096632,0.1465534,0.14221081,0.13794531,0.1337637,0.12967278,0.12567936,0.12179025,0.11801224,0.11435213,0.110816725,0.10741285,0.10414726,0.10122106,0.09881369,0.09689969,0.09545353,0.094449684,0.09386262,0.09366683,0.09383681,0.094347015,0.09517194,0.09628606,0.097663894,0.099279895,0.101108536,0.10312429,0.10530168,0.10761517,0.110039234,0.11254835,0.11511702,0.11771969,0.12033089,0.12292509,0.12547672,0.1279603,0.13035035,0.1326213,0.13474767,0.13670391,0.1384645,0.14000392,0.14129668,0.14238617,0.14333737,0.14415705,0.144852,0.14542903,0.14589502,0.14625663,0.14652081,0.14669426,0.14678384,0.14679629,0.14673851,0.1466172,0.14643918,0.14621133
0.25742212,0.25840452,0.25923067,0.25987592,0.26031575,0.26052544,0.26048017,0.26015553,0.25952655,0.2585689,0.2572577,0.25556847,0.25347632,0.25095677,0.2479851,0.2445366,0.24058667,0.23634525,0.23204297,0.22768608,0.22328097,0.21883383,0.21435101,0.20983882,0.20530352,0.20075145,0.19618882,0.19162208,0.1870574,0.18250111,0.17795953,0.17343892,0.16894563,0.16448589,0.16006604,0.15569238,0.1513712,0.14710882,0.14291151,0.13878553,0.13473724,0.13077293,0.12689887,0.12312139,0.11944674,0.11588126,0.11243124,0.10910294,0.10590274,0.10302758,0.100653864,0.09875696,0.09731215,0.096294835,0.09568029,0.095443904,0.09556099,0.096006915,0.09675697,0.097786516,0.09907091,0.10058548,0.10230557,0.1042065,0.10626361,0.10845226,0.11074776,0.11312548,0.11556074,0.11802887,0.12050522,0.122965164,0.12538396,0.12773702,0.12999964,0.13214722,0.13415498,0.13599837,0.1376527,0.13909326,0.14029545,0.1413041,0.14218473,0.14294353,0.14358695,0.1441212,0.14455254,0.14488739,0.14513193,0.14529254,0.14537543,0.145387,0.14533345,0.14522114,0.14505638,0.14484541
0.25393355,0.25488183,0.25567934,0.25630224,0.25672674,0.2569291,0.25688547,0.25657195,0.25596496,0.25504056,0.25377482,0.2521442,0.25012466,0.24769257,0.24482396,0.24149518,0.2376823,0.23358965,0.22944109,0.22524253,0.22099958,0.21671815,0.21240397,0.20806286,0.20370048,0.1993228,0.19493541,0.19054416,0.18615487,0.18177329,0.17740518,0.17305629,0.16873251,0.16443954,0.16018313,0.15596914,0.15180324,0.14769131,0.14363909,0.13965234,0.13573691,0.13189851,0.12814291,0.12447592,0.120903276,0.11743085,0.114064336,0.11080954,0.107672244,0.104845576,0.10250295,0.100620575,0.099174626,0.09814133,0.09749683,0.09721735,0.097279094,0.097658254,0.098331,0.09927354,0.10046208,0.1018728,0.1034819,0.10526559,0.10720002,0.10926143,0.111426,0.11366991,0.11596938,0.11830058,0.12063972,0.12296301,0.1252466,0.12746668,0.12959953,0.13162124,0.13350809,0.13523623,0.13678183,0.13812113,0.13923034,0.14015584,0.14096385,0.14166015,0.14225057,0.14274074,0.14313656,0.14344376,0.14366819,0.14381556,0.14389162,0.1439022,0.14385308,0.14375004,0.14359887,0.14340526
0.25046158,0.2513758,0.25214458,0.25274512,0.2531544,0.2533495,0.25330743,0.25300524,0.25242,0.25152877,0.25030854,0.24873646,0.24678949,0.24444473,0.2416792,0.23846996,0.23479407,0.23085006,0.22685538,0.22281519,0.21873476,0.21461938,0.21047425,0.20630464,0.2021158,0.19791295,0.19370136,0.18948628,0.18527293,0.18106657,0.1768725,0.17269589,0.16854204,0.16441616,0.1603235,0.15626934,0.15225887,0.1482974,0.14439015,0.14054233,0.13675927,0.13304614,0.12940821,0.12585077,0.12237901,0.118998215,0.11571358,0.11253042,0.10945394,0.10667354,0.10435979,0.10248975,0.10104045,0.09998898,0.09931238,0.098987654,0.0989919,0.09930215,0.099895455,0.100748874,0.10183945,0.10314423,0.10464025,0.106304586,0.10811426,0.11004635,0.112077884,0.11418592,0.11634752,0.11853971,0.12073955,0.1229241,0.1250704,0.12715548,0.1291564,0.13105024,0.13281403,0.13442482,0.13585964,0.13709553,0.13810964,0.13895003,0.13968372,0.140316,0.14085205,0.14129716,0.1416566,0.14193559,0.1421393,0.14227311,0.14234221,0.14235184,0.14230722,0.14221366,0.14207636,0.1419006
0.24700369,0.24788383,0.24862406,0.2492022,0.24959631,0.24978408,0.24974358,0.24945264,0.24888922,0.2480312,0.2468564,0.2453428,0.24346833,0.24121083,0.2385483,0.23545855,0.2319195,0.22812411,0.22428331,0.22040167,0.216484,0.21253496,0.20855926,0.20456158,0.20054664,0.19651914,0.19248386,0.18844542,0.18440855,0.18037792,0.17635831,0.17235437,0.16837081,0.16441233,0.16048366,0.1565895,0.15273455,0.14892352,0.14516108,0.14145197,0.13780093,0.13421258,0.13069168,0.12724294,0.12387102,0.12058068,0.117376596,0.11426346,0.111246,0.10850995,0.10622318,0.104363605,0.10290913,0.101837635,0.10112707,0.10075528,0.100700215,0.10093974,0.10145181,0.1022143,0.1032051,0.10440212,0.10578328,0.10732651,0.10900965,0.11081064,0.11270739,0.114677764,0.11669971,0.11875116,0.12080993,0.12285395,0.12486119,0.12680948,0.12867677,0.13044094,0.1320799,0.13357154,0.1348938,0.13602452,0.13694167,0.13769528,0.1383532,0.13892013,0.13940082,0.13979998,0.1401223,0.14037243,0.14055514,0.1406751,0.14073707,0.14074568,0.1407057,0.14062177,0.14049868,0.14034106
0.24355741,0.24440357,0.24511519,0.24567102,0.24604984,0.24623035,0.2461914,0.24591173,0.24537005,0.24454516,0.24341579,0.24196072,0.24015868,0.23798847,0.23542883,0.23245847,0.22905622,0.22540943,0.22172251,0.21799959,0.21424483,0.21046236,0.20665635,0.20283091,0.1989903,0.19513859,0.19127993,0.18741855,0.18355852,0.17970404,0.17585924,0.1720283,0.16821538,0.16442461,0.1606601,0.15692613,0.15322672,0.14956614,0.14594842,0.14237784,0.13885847,0.13539448,0.13199006,0.12864931,0.12537646,0.1221756,0.1190509,0.1160065,0.113046594,0.11035334,0.108092,0.10624137,0.10478014,0.10368712,0.10294104,0.10252068,0.1024048,0.10257214,0.10300146,0.10367151,0.10456108,0.105648905,0.10691376,0.108334385,0.10988951,0.11155796,0.113318436,0.115149744,0.117030606,0.11893976,0.120856024,0.12275814,0.124624826,0.12643488,0.12816702,0.12980005,0.13131274,0.13268377,0.133892,0.13491608,0.13573484,0.13640021,0.13698113,0.13748173,0.13790616,0.1382586,0.13854317,0.13876404,0.13892537,0.1390313,0.139086,0.13909364,0.13905832,0.13898425,0.13887554,0.13873637
