0.20675236,0.20603207,0.20542625,0.20495306,0.2046306,0.2044769,0.20451003,0.20474812,0.20520921,0.2059115,0.20687294,0.20811164,0.20964572,0.21149325,0.21367233,0.21620095,0.21909736,0.22231677,0.2257854,0.22947742,0.23336707,0.23742856,0.24163614,0.245964,0.25038636,0.25487754,0.2594116,0.26396295,0.26850563,0.2730139,0.27746204,0.2818243,0.28607485,0.2901879,0.2941377,0.29789844,0.30144438,0.30474976,0.30778867,0.31053558,0.31296447,0.31504974,0.31676543,0.31808588,0.3189853,0.31943795,0.31941792,0.31889957,0.3178571,0.3163541,0.3144833,0.31226304,0.3097111,0.30684575,0.30368507,0.3002472,0.29654995,0.29261163,0.28845033,0.2840841,0.27953106,0.27480906,0.2699365,0.2649313,0.25981164,0.2545954,0.24930087,0.24394608,0.23854907,0.23312792,0.22770078,0.2222857,0.21690077,0.21156402,0.20629363,0.20110756,0.196024,0.19106099,0.18623663,0.18156897,0.17707615,0.17294739,0.16934282,0.1662366,0.16360296,0.16141616,0.15965039,0.15827987,0.15727884,0.1566215,0.15628208,0.15623482,0.15645395,0.15691364,0.15758817,0.15845172
0.206542,0.20580447,0.20518419,0.2046997,0.20436949,0.20421213,0.20424606,0.20448983,0.20496199,0.205681,0.2066654,0.20793372,0.20950449,0.21139616,0.21362732,0.21621639,0.21918197,0.22247772,0.2260275,0.22980505,0.233784,0.23793821,0.24224126,0.24666694,0.251189,0.25578114,0.2604171,0.26507056,0.2697152,0.27432486,0.2788732,0.28333396,0.2876808,0.29188758,0.29592785,0.29977545,0.3034041,0.3067874,0.3098992,0.31271324,0.31520313,0.31734267,0.3191056,0.3204656,0.32139632,0.3218716,0.32186517,0.32135066,0.32030183,0.3187827,0.31688708,0.3146335,0.31204042,0.30912653,0.30591002,0.30240968,0.29864398,0.29463145,0.2903905,0.28593975,0.2812976,0.27648267,0.27151346,0.26640847,0.26118618,0.2558652,0.25046396,0.24500099,0.23949479,0.23396392,0.22842689,0.2229022,0.21740842,0.21196394,0.20658736,0.20129722,0.19611196,0.19105019,0.18613034,0.18137096,0.17679058,0.17258178,0.16890728,0.16574079,0.16305608,0.16082686,0.15902685,0.15762974,0.15660931,0.15593924,0.15559323,0.15554507,0.15576842,0.15623704,0.15692465,0.15780494
0.20628144,0.20552257,0.20488437,0.20438589,0.20404613,0.20388421,0.20391913,0.20416996,0.20465575,0.20539553,0.20640843,0.2077134,0.20932956,0.21127589,0.21357152,0.21623547,0.21928677,0.22267707,0.22632739,0.2302108,0.23430043,0.23856936,0.24299067,0.24753761,0.25218302,0.25690025,0.26166227,0.2664423,0.27121326,0.27594846,0.2806208,0.28520355,0.28966975,0.29399243,0.29814482,0.30209994,0.30583102,0.3093109,0.31251293,0.31541014,0.3179756,0.32018244,0.32200375,0.32341272,0.32438225,0.3248856,0.32489592,0.3243862,0.32332954,0.32179037,0.31986398,0.3175692,0.3149252,0.31195092,0.3086655,0.30508798,0.3012374,0.29713276,0.2927932,0.28823775,0.2834854,0.27855527,0.2734664,0.2682378,0.26288858,0.25743765,0.25190428,0.24630739,0.24066603,0.23499927,0.22932613,0.22366574,0.21803708,0.21245924,0.20695119,0.2015321,0.19622093,0.1910368,0.18599872,0.18112575,0.1764369,0.17212893,0.16836788,0.1651268,0.16237882,0.16009708,0.15825465,0.15682463,0.15578014,0.15509428,0.15474011,0.15469083,0.15491945,0.15539911,0.15610288,0.15700395
0.20596763,0.2051831,0.20452332,0.20400797,0.20365672,0.2034893,0.20352541,0.20378475,0.20428695,0.2050518,0.20609894,0.20744808,0.2091189,0.2111311,0.21350437,0.21625845,0.21941298,0.22291714,0.22668852,0.23069945,0.2349223,0.23932944,0.24389325,0.24858603,0.25338018,0.25824806,0.263162,0.26809427,0.27301747,0.27790365,0.2827255,0.28745514,0.29206505,0.29652742,0.30081478,0.30489945,0.30875376,0.31235003,0.3156607,0.31865808,0.32131454,0.32360238,0.3254941,0.32696193,0.32797825,0.32851544,0.32854587,0.32804188,0.3269758,0.3254127,0.3234491,0.32110476,0.31839928,0.31535247,0.31198397,0.30831343,0.30436063,0.3001452,0.29568687,0.2910053,0.2861203,0.28105137,0.2758184,0.27044094,0.26493877,0.25933152,0.25363898,0.24788076,0.24207659,0.23624612,0.23040913,0.22458525,0.21879418,0.21305567,0.20738934,0.20181498,0.19635218,0.19102068,0.18584016,0.18083039,0.17601098,0.1715836,0.16771823,0.16438733,0.16156317,0.15921816,0.15732464,0.15585499,0.15478155,0.15407668,0.15371272,0.15366201,0.15389702,0.15438996,0.15511326,0.15603931
0.20559752,0.20478271,0.20409745,0.20356219,0.20319739,0.20302352,0.20306104,0.20333035,0.20385197,0.20464633,0.20573388,0.2071351,0.20887043,0.21096028,0.21342516,0.21628554,0.21956185,0.22320028,0.22711444,0.23127577,0.2356558,0.24022593,0.24495775,0.2498226,0.25479206,0.25983763,0.2649307,0.27004278,0.2751453,0.28020984,0.28520787,0.2901107,0.29489014,0.29951727,0.30396384,0.30820122,0.312201,0.3159345,0.31937328,0.32248887,0.3252526,0.32763612,0.32961074,0.33114812,0.33221954,0.33279663,0.3328508,0.33235362,0.33127642,0.32968497,0.3276776,0.32527474,0.32249686,0.31936443,0.31589785,0.31211773,0.3080443,0.30369818,0.29909977,0.2942695,0.28922793,0.28399536,0.27859238,0.27303937,0.26735684,0.26156515,0.25568488,0.24973641,0.2437402,0.23771672,0.23168643,0.22566977,0.2196872,0.21375915,0.20790613,0.2021486,0.19650696,0.19100165,0.18565321,0.18048206,0.17550863,0.17094034,0.16695203,0.16351514,0.16060115,0.15818156,0.1562278,0.15471137,0.15360378,0.15287647,0.15250094,0.15244862,0.15269108,0.15319972,0.15394604,0.15490153
0.20516801,0.20431808,0.20360325,0.20304497,0.20266442,0.20248304,0.20252217,0.20280312,0.20334722,0.20417583,0.20531029,0.20677191,0.20858207,0.21076205,0.21333328,0.21631698,0.21973458,0.22352885,0.22760873,0.2319446,0.23650697,0.24126633,0.24619305,0.25125763,0.25643057,0.26168224,0.2669832,0.27230382,0.2776146,0.28288603,0.2880885,0.2931925,0.2981684,0.3029869,0.30761823,0.31203285,0.3162013,0.32009408,0.32368153,0.32693422,0.32982254,0.3323169,0.33438787,0.3360059,0.33714136,0.3377647,0.3378465,0.3373571,0.336267,0.33464265,0.33258447,0.33011377,0.32725185,0.32402006,0.3204398,0.31653234,0.31231904,0.30782124,0.3030603,0.29805747,0.29283416,0.28741172,0.2818115,0.27605477,0.27016285,0.26415727,0.2580591,0.25188985,0.24567078,0.23942329,0.23316868,0.22692831,0.22072348,0.21457554,0.20850585,0.20253573,0.19668652,0.1909796,0.18543625,0.18007782,0.17492567,0.17019396,0.16606292,0.16250306,0.15948479,0.15697859,0.15495494,0.15338425,0.15223704,0.1514837,0.15109472,0.15104057,0.15129168,0.15181851,0.15259154,0.1535812
0.2046761,0.2037859,0.20303723,0.20245245,0.20205393,0.20186394,0.20190492,0.20219916,0.20276906,0.20363691,0.2048251,0.20635593,0.2082518,0.21053505,0.213228,0.21635301,0.21993245,0.22390522,0.22817485,0.23271066,0.23748194,0.24245793,0.24760798,0.25290132,0.25830728,0.26379514,0.2693342,0.27489373,0.280443,0.28595135,0.291388,0.2967223,0.30192354,0.30696097,0.3118039,0.31642157,0.32078338,0.32485852,0.3286163,0.33202603,0.33505696,0.3376784,0.33985966,0.34157002,0.3427788,0.3434552,0.34356856,0.34308815,0.3419833,0.34032127,0.3382049,0.33565643,0.3326983,0.3293527,0.32564214,0.32158893,0.31721538,0.3125438,0.30759665,0.3023962,0.29696482,0.29132488,0.28549865,0.2795086,0.27337697,0.26712614,0.26077852,0.25435632,0.24788208,0.24137798,0.23486644,0.22836979,0.22191042,0.21551059,0.20919275,0.2029792,0.19689226,0.19095434,0.18518774,0.17961483,0.17425793,0.169339,0.1650445,0.16134378,0.1582061,0.15560074,0.15349701,0.15186419,0.15067156,0.1498884,0.14948405,0.14942774,0.1496888,0.15023649,0.1510401,0.15206893
0.20411521,0.20317942,0.20239238,0.20177765,0.2013587,0.20115902,0.20120206,0.20151141,0.20211048,0.20302275,0.20427181,0.20588109,0.20787409,0.21027426,0.21310516,0.21639028,0.22015306,0.22432804,0.22881268,0.23357496,0.2385828,0.24380423,0.24920714,0.2547596,0.26042956,0.26618478,0.27199346,0.2778236,0.28364298,0.28941962,0.29512158,0.3007167,0.306173,0.31145853,0.3165411,0.32138884,0.32596955,0.33025128,0.33420202,0.33778974,0.34098235,0.34374776,0.3460541,0.3478693,0.34916124,0.34989786,0.3500473,0.3495773,0.34845603,0.3467517,0.34456968,0.34193346,0.33886653,0.33539242,0.33153448,0.32731643,0.32276168,0.31789356,0.31273574,0.3073117,0.3016449,0.2957588,0.28967702,0.28342283,0.2770199,0.2704917,0.26386166,0.25715333,0.25039017,0.24359567,0.23679338,0.23000675,0.22325927,0.21657442,0.2099757,0.20348664,0.19713072,0.19093138,0.18491219,0.1790966,0.17350808,0.1683773,0.1638979,0.16003782,0.15676503,0.15404744,0.15185313,0.15015002,0.14890602,0.14808917,0.1476674,0.14760862,0.14788093,0.14845219,0.14929044,0.15036358
0.20348564,0.20249917,0.20166954,0.2010215,0.20057988,0.20036937,0.20041478,0.20074084,0.20137236,0.20233406,0.20365076,0.20534718,0.20744808,0.20997825,0.21296245,0.21642545,0.220392,0.22479169,0.2295152,0.23452905,0.23979974,0.24529375,0.25097755,0.2568178,0.26278082,0.26883316,0.27494133,0.28107193,0.28719127,0.2932659,0.2992625,0.30514726,0.31088704,0.31644803,0.32179683,0.32690006,0.33172408,0.33623537,0.34040052,0.34418604,0.3475584,0.3504841,0.35292953,0.35486144,0.35624605,0.35705003,0.3572398,0.35678193,0.35564288,0.35389206,0.3516376,0.34890452,0.3457173,0.34210077,0.33807978,0.33367908,0.32892346,0.32383755,0.31844622,0.31277427,0.30684638,0.30068734,0.29432195,0.2877749,0.28107107,0.2742351,0.2672918,0.26026604,0.25318244,0.24606578,0.23894091,0.23183256,0.22476545,0.2177644,0.21085416,0.2040595,0.19740517,0.19091591,0.18461654,0.1785318,0.17268649,0.16732083,0.16263637,0.15859957,0.15517698,0.15233502,0.15004022,0.14825912,0.1469582,0.14610395,0.14566289,0.14560145,0.14588621,0.14648363,0.14736024,0.14848247
0.20279454,0.20175286,0.20087676,0.20019247,0.19972607,0.19950381,0.19955172,0.19989608,0.20056294,0.20157848,0.20296888,0.20476028,0.20697878,0.20965064,0.21280187,0.21645877,0.22064736,0.2252919,0.23027569,0.23556368,0.24112067,0.2469117,0.25290155,0.2590552,0.26533756,0.27171347,0.27814785,0.2846057,0.29105183,0.2974511,0.30376863,0.309969,0.3160174,0.32187864,0.32751754,0.33289903,0.33798814,0.34274966,0.3471485,0.35114962,0.35471788,0.35781822,0.36041555,0.36247468,0.36396053,0.36483818,0.36507234,0.364628,0.36347,0.361669,0.35933617,0.3564978,0.35317987,0.34940878,0.34521052,0.34061122,0.33563712,0.33031434,0.3246689,0.31872723,0.31251526,0.30605918,0.29938528,0.29251948,0.28548807,0.27831724,0.27103305,0.2636617,0.25622937,0.2487621,0.24128616,0.23382765,0.2264127,0.21906748,0.21181822,0.20469093,0.19771186,0.19090714,0.1843029,0.17792532,0.17180051,0.16617937,0.16127178,0.15704274,0.15345712,0.15047985,0.14807579,0.14620985,0.14484699,0.14395206,0.14348996,0.14342563,0.14372392,0.14434981,0.14526813,0.14644386
0.20204899,0.20094804,0.20002207,0.19929886,0.19880599,0.19857107,0.1986217,0.19898562,0.19969042,0.20076373,0.20223323,0.20412652,0.20647123,0.20929502,0.21262553,0.2164904,0.22091725,0.2258245,0.23108746,0.23666951,0.24253368,0.24864319,0.25496128,0.26145115,0.26807597,0.27479896,0.28158325,0.2883921,0.2951887,0.30193612,0.30859777,0.31513664,0.32151613,0.32769924,0.33364934,0.3393295,0.34470293,0.34973285,0.35438243,0.3586149,0.36239344,0.3656813,0.3684415,0.3706374,0.3722322,0.3731889,0.37347102,0.37304148,0.37186357,0.37000898,0.36759248,0.3646415,0.36118388,0.35724714,0.35285896,0.34804702,0.34283888,0.33726224,0.3313448,0.32511398,0.31859764,0.31182328,0.30481863,0.29761124,0.2902289,0.28269908,0.27504957,0.26730782,0.25950164,0.2516586,0.24380633,0.23597251,0.22818476,0.2204707,0.21285796,0.20537426,0.19804712,0.19090427,0.18397328,0.1772819,0.17085765,0.16496266,0.15981607,0.15538104,0.15162076,0.14849845,0.14597729,0.14402048,0.14259121,0.14165267,0.14116807,0.14110059,0.14141344,0.14206979,0.14303283,0.14426585
0.20125604,0.20009235,0.19911365,0.1983492,0.19782819,0.19757988,0.19763345,0.1980181,0.19876306,0.19989756,0.20145078,0.20345199,0.20593035,0.2089151,0.21243545,0.2165206,0.22119977,0.2263852,0.23194392,0.23783728,0.24402669,0.2504735,0.25713915,0.263985,0.2709725,0.27806282,0.28521755,0.2923981,0.29956576,0.30668184,0.31370792,0.32060528,0.32733518,0.3338593,0.3401388,0.34613517,0.3518096,0.35712382,0.36203897,0.3665165,0.37051776,0.37400422,0.37693706,0.37927803,0.38098815,0.38202906,0.382362,0.38194835,0.38074958,0.3788387,0.37633368,0.3732639,0.36965853,0.3655467,0.36095774,0.35592085,0.35046527,0.3446201,0.33841458,0.33187807,0.32503957,0.31792843,0.31057388,0.303005,0.2952512,0.28734154,0.2793053,0.27117166,0.26296988,0.2547291,0.2464786,0.2382476,0.23006532,0.22196087,0.21396355,0.20610258,0.19840722,0.19090657,0.18362986,0.17660636,0.16986533,0.16368061,0.15828109,0.15362808,0.14968301,0.14640723,0.14376219,0.14170924,0.1402097,0.13922505,0.13871664,0.13864583,0.13897406,0.13966265,0.14067306,0.14196664
0.20042285,0.19919343,0.19815946,0.19735183,0.19680141,0.19653907,0.19659565,0.19700201,0.1977891,0.19898768,0.20062858,0.20274283,0.20536119,0.20851445,0.21223366,0.21654956,0.22149302,0.22696984,0.23283824,0.23905769,0.24558775,0.2523878,0.25941736,0.26663604,0.2740032,0.28147835,0.28902104,0.29659078,0.304147,0.31164914,0.31905687,0.3263295,0.33342656,0.34030768,0.34693214,0.35325962,0.3592496,0.36486146,0.37005466,0.37478888,0.37902346,0.38271806,0.38583195,0.38832474,0.39015588,0.39128494,0.39167136,0.39127463,0.3900543,0.38808456,0.3854872,0.38229316,0.3785332,0.3742383,0.36943924,0.3641671,0.3584524,0.35232615,0.34581932,0.3389627,0.33178714,0.32432348,0.31660265,0.30865547,0.30051276,0.29220548,0.28376442,0.2752205,0.26660466,0.25794756,0.24928017,0.24063337,0.23203808,0.22352502,0.21512513,0.20686929,0.19878837,0.19091319,0.18327464,0.17590359,0.1688309,0.16234298,0.1566787,0.1517976,0.14765912,0.14422278,0.14144804,0.13929439,0.13772136,0.13668841,0.13615507,0.1360808,0.13642514,0.1371475,0.13820742,0.13956441
0.19955653,0.19825894,0.1971676,0.19631521,0.19573426,0.19545738,0.1955171,0.19594601,0.19677672,0.19804172,0.1997737,0.20200518,0.20476867,0.20809686,0.21202229,0.21657747,0.2217951,0.2275742,0.2337638,0.24032146,0.2472048,0.2543712,0.2617783,0.26938352,0.2771445,0.2850188,0.29296383,0.30093718,0.3088963,0.316799,0.3246024,0.33226424,0.33974212,0.3469935,0.3539759,0.36064684,0.36696392,0.37288445,0.37836626,0.38336673,0.38784343,0.3917538,0.39505544,0.39770594,0.39966273,0.40088338,0.40132543,0.40094632,0.39970374,0.3976731,0.39498016,0.39165744,0.3877374,0.38325274,0.3782361,0.37271982,0.36673668,0.36031917,0.3534999,0.34631142,0.33878633,0.3309573,0.32285663,0.31451714,0.30597135,0.29725182,0.28839108,0.27942184,0.2703766,0.26128784,0.25218824,0.24311034,0.23408677,0.22515006,0.21633282,0.20766756,0.19918689,0.19092344,0.18290973,0.17517832,0.16776182,0.16095959,0.15502088,0.14990327,0.14556426,0.14196143,0.13905223,0.13679422,0.13514498,0.134062,0.13350286,0.13342498,0.13378596,0.13454334,0.13565463,0.13707739
