0.07898843,0.07777005,0.07674541,0.07594504,0.07539958,0.075139605,0.07519567,0.075598404,0.07637836,0.077566154,0.07919233,0.08128751,0.08388229,0.087007225,0.09069293,0.09496994,0.09986891,0.10518159,0.11066744,0.11630855,0.122086994,0.12798488,0.13398427,0.14006728,0.14621596,0.1524124,0.1586387,0.16487695,0.17110924,0.17731765,0.18348423,0.18959112,0.19562037,0.20155409,0.2073743,0.21306324,0.21860279,0.2239752,0.22916251,0.23414674,0.23891005,0.24343446,0.24770218,0.25169516,0.2553955,0.2587854,0.26184684,0.26456195,0.2669128,0.26875436,0.26997405,0.27060238,0.27066988,0.27020732,0.26924512,0.2678139,0.2659443,0.26366684,0.26101223,0.25801095,0.25469354,0.25109074,0.247233,0.24315093,0.23887518,0.23443632,0.2298649,0.22519155,0.22044675,0.21566126,0.21086551,0.20609021,0.20136583,0.19672304,0.19219242,0.1878045,0.18358995,0.17957927,0.17580312,0.17229202,0.16907662,0.16620733,0.16370232,0.16154364,0.15971337,0.15819365,0.1569665,0.15601407,0.15531844,0.15486158,0.15462571,0.15459287,0.15474516,0.15506463,0.15553339,0.1561335
0.08033737,0.07910091,0.07806104,0.07724878,0.076695204,0.076431364,0.07648828,0.07689699,0.077688545,0.07889397,0.08054431,0.08267062,0.08530393,0.088475294,0.09221574,0.096556306,0.10152805,0.10692266,0.11249859,0.11823712,0.12411945,0.13012688,0.13624063,0.14244188,0.14871195,0.15503205,0.16138339,0.16774726,0.17410488,0.18043748,0.18672632,0.1929526,0.19909756,0.2051425,0.21106863,0.21685717,0.22248945,0.2279466,0.23320985,0.2382605,0.24307977,0.24764892,0.25194925,0.25596184,0.25966805,0.26304907,0.26608616,0.26876056,0.2710535,0.27282357,0.27396244,0.27450117,0.27447084,0.27390242,0.27282703,0.2712757,0.26927942,0.26686925,0.26407623,0.26093152,0.2574659,0.25371063,0.2496967,0.24545515,0.24101697,0.23641323,0.231675,0.22683328,0.22191916,0.2169637,0.2119978,0.20705262,0.20215917,0.19734852,0.19265166,0.18809967,0.18372358,0.17955445,0.17562328,0.17196114,0.16859905,0.16559434,0.16297105,0.1607105,0.15879384,0.15720238,0.15591732,0.15491992,0.1541914,0.15371302,0.15346602,0.15343164,0.1535911,0.15392563,0.15441652,0.15504499
0.082007945,0.080749065,0.079690345,0.078863375,0.07829977,0.07803114,0.078089096,0.0785052,0.079311095,0.08053838,0.08221865,0.084383495,0.087064564,0.0902934,0.09410166,0.09852092,0.103582785,0.10907885,0.114766344,0.12062554,0.12663658,0.13277964,0.13903496,0.14538273,0.1518031,0.15827633,0.16478257,0.17130195,0.1778148,0.18430121,0.19074138,0.19711557,0.20340392,0.20958659,0.21564385,0.22155583,0.22730283,0.23286484,0.23822227,0.24335514,0.24824378,0.25286832,0.2572089,0.2612459,0.26495928,0.26832932,0.27133626,0.27396026,0.27618152,0.27786297,0.2789018,0.27932957,0.27917805,0.27847865,0.27726308,0.27556288,0.27340972,0.27083522,0.26787087,0.2645484,0.26089934,0.25695527,0.25274792,0.24830875,0.24366944,0.23886153,0.23391673,0.22886655,0.22374266,0.21857658,0.21340002,0.20824453,0.20314166,0.19812311,0.19322042,0.18846521,0.18388909,0.17952369,0.17540057,0.17155132,0.16800763,0.16483517,0.16206545,0.15967867,0.15765505,0.15597472,0.15461789,0.15356486,0.15279566,0.15229058,0.15202978,0.15199347,0.15216185,0.15251507,0.15303335,0.15369692
0.084019855,0.082733996,0.08165256,0.080807865,0.080232166,0.079957776,0.08001695,0.08044201,0.081265196,0.082518786,0.08423509,0.08644637,0.0891849,0.092483,0.09637291,0.10088695,0.10605737,0.11167558,0.1174975,0.12350195,0.12966798,0.13597445,0.14240028,0.14892446,0.15552588,0.16218348,0.1688762,0.17558298,0.18228273,0.18895435,0.19557686,0.20212913,0.20859008,0.21493869,0.22115387,0.2272145,0.23309964,0.2387881,0.24425885,0.24949078,0.25446287,0.25915414,0.26354334,0.2676096,0.2713316,0.27468848,0.27765915,0.2802224,0.28235734,0.28393203,0.2848504,0.28514457,0.28484705,0.2839899,0.2826055,0.28072608,0.27838397,0.27561152,0.27244085,0.26890433,0.2650343,0.2608629,0.25642252,0.25174537,0.24686384,0.24181008,0.2366165,0.23131524,0.2259387,0.22051913,0.21508875,0.20967993,0.20432492,0.19905597,0.19390538,0.18890543,0.18408844,0.17948665,0.17513236,0.17105782,0.16729534,0.16392088,0.16097482,0.15843606,0.15628357,0.15449624,0.15305308,0.15193291,0.15111475,0.15057752,0.1503001,0.1502615,0.15044057,0.15081626,0.15136756,0.15207337
0.08639281,0.0850751,0.083966896,0.08310128,0.08251134,0.08223015,0.08229081,0.082726374,0.083569914,0.084854566,0.086613365,0.08887939,0.09168574,0.095065504,0.099051744,0.10367753,0.10897599,0.11473832,0.12071869,0.12689456,0.13324334,0.1397425,0.14636947,0.15310171,0.15991668,0.16679178,0.17370449,0.18063217,0.18755239,0.19444254,0.20128004,0.20804235,0.21470691,0.22125123,0.22765262,0.23388866,0.23993666,0.2457742,0.2513786,0.2567274,0.26179802,0.26656792,0.27101448,0.2751152,0.27884746,0.2821888,0.2851166,0.2876083,0.28964135,0.29109025,0.29186645,0.29200312,0.2915333,0.29049015,0.28890657,0.2868158,0.2842509,0.28124484,0.27783087,0.27404198,0.26991117,0.26547173,0.26075655,0.25579873,0.25063145,0.24528778,0.23980068,0.23420335,0.22852883,0.22281018,0.21708052,0.21137291,0.20572047,0.20015621,0.19471325,0.18942466,0.18432355,0.17944297,0.174816,0.17047575,0.16645525,0.16284253,0.15968844,0.15697044,0.15466596,0.15275247,0.15120737,0.15000813,0.1491322,0.14855704,0.14826006,0.14821866,0.14841041,0.14881267,0.14940287,0.15015852
0.08914649,0.08779183,0.08665253,0.08576266,0.085156165,0.084867105,0.084929444,0.08537723,0.08624444,0.08756512,0.08937321,0.09170279,0.094587825,0.09806236,0.10216037,0.10691587,0.112362884,0.11829245,0.12445673,0.13083147,0.13739236,0.14411514,0.15097551,0.15794921,0.16501194,0.17213939,0.17930737,0.1864915,0.19366756,0.2008112,0.20789826,0.21490434,0.22180514,0.22857651,0.2351941,0.24163353,0.24787068,0.25388116,0.25964072,0.2651251,0.27031004,0.2751712,0.27968428,0.28382504,0.2875692,0.29089245,0.29377055,0.29617915,0.29809403,0.29939684,0.3000082,0.299962,0.29929236,0.2980332,0.29621863,0.29388258,0.29105902,0.2877821,0.28408572,0.28000388,0.27557066,0.27082,0.2657859,0.26050246,0.25500357,0.24932337,0.2434958,0.2375548,0.23153451,0.22546889,0.21939188,0.21333756,0.20733996,0.20143297,0.19565074,0.1900272,0.18459637,0.17939226,0.17444888,0.16980027,0.16548038,0.16159117,0.15819567,0.15526968,0.15278885,0.1507289,0.14906555,0.14777453,0.14683159,0.14621235,0.14589268,0.14584816,0.14605454,0.14648756,0.147123,0.14793642
0.09230058,0.0909036,0.08972871,0.088811025,0.0881856,0.087887496,0.0879518,0.08841355,0.089307874,0.09066979,0.09253438,0.09493674,0.09791191,0.10149498,0.10572103,0.11062509,0.116242275,0.12236337,0.12873831,0.13534084,0.14214468,0.1491236,0.1562513,0.16350156,0.1708481,0.17826468,0.18572502,0.19320284,0.20067193,0.20810601,0.21547881,0.22276407,0.22993557,0.236967,0.24383211,0.25050464,0.25695837,0.26316702,0.2691043,0.27474394,0.28005978,0.28502542,0.28961474,0.29380137,0.2975591,0.30086172,0.30368286,0.30599633,0.30777583,0.30891135,0.30933383,0.30907822,0.30817968,0.30667323,0.30459395,0.30197692,0.2988572,0.29526988,0.29125002,0.2868327,0.282053,0.27694595,0.2715466,0.2658901,0.2600115,0.25394583,0.2477282,0.24139364,0.23497729,0.22851415,0.22203934,0.2155879,0.2091949,0.20289545,0.19672456,0.19071735,0.18490888,0.1793342,0.17402843,0.16902657,0.16436374,0.16015784,0.15648589,0.1533216,0.15063876,0.14841108,0.1466123,0.14521617,0.14419642,0.1435268,0.14318106,0.14313291,0.1433561,0.14382441,0.14451152,0.14539123
0.09565268,0.09420747,0.09299199,0.092042655,0.09139563,0.09108723,0.09115375,0.09163146,0.09255663,0.09396559,0.095894545,0.09837984,0.10145773,0.10516452,0.10953646,0.114609845,0.12042098,0.12676008,0.13337438,0.14023538,0.14731456,0.1545835,0.16201377,0.16957687,0.17724426,0.18498763,0.19277844,0.20058818,0.20838846,0.21615076,0.2238467,0.23144776,0.23892544,0.24625133,0.2533969,0.26033375,0.26703346,0.27346745,0.27960733,0.28542468,0.2908909,0.29597756,0.3006564,0.30489868,0.3086761,0.31196013,0.31472236,0.31693426,0.31856737,0.31952068,0.31973624,0.31925035,0.3180993,0.3163194,0.31394687,0.31101802,0.30756912,0.3036365,0.2992564,0.29446507,0.28929892,0.28379408,0.27798685,0.27191365,0.2656106,0.25911406,0.25246027,0.24568559,0.23882625,0.23191851,0.2249987,0.21810304,0.21126786,0.20452945,0.19792408,0.19148801,0.18525754,0.17926894,0.17355852,0.16816251,0.16311724,0.15855828,0.15457812,0.15114821,0.1482402,0.1458255,0.14387573,0.1423624,0.14125705,0.14053124,0.14015648,0.1401043,0.14034624,0.14085384,0.14159867,0.1425522
0.098988354,0.09748905,0.096228115,0.095243216,0.09457196,0.09425202,0.094321035,0.09481662,0.09577644,0.09723811,0.0992393,0.10181763,0.10501075,0.10885629,0.11339187,0.11865518,0.12468383,0.13126709,0.13814858,0.14529741,0.15268278,0.1602738,0.16803965,0.17594948,0.18397239,0.19207759,0.20023422,0.20841141,0.2165783,0.22470407,0.23275782,0.2407088,0.24852607,0.25617883,0.26363617,0.27086726,0.27784124,0.28452733,0.2908947,0.2969123,0.30254954,0.30777538,0.312559,0.31686974,0.32067648,0.3239485,0.32665485,0.3287649,0.33024758,0.33101115,0.33100936,0.33027986,0.32886028,0.32678837,0.3241016,0.32083768,0.31703424,0.312729,0.3079595,0.30276337,0.29717836,0.29124206,0.28499204,0.27846605,0.2717016,0.26473647,0.2576082,0.25035447,0.24301292,0.23562117,0.22821689,0.22083767,0.21352124,0.20630513,0.1992271,0.19232464,0.1856355,0.17919731,0.17304769,0.16722427,0.16176471,0.15682356,0.1525097,0.14879224,0.1456404,0.14302328,0.14091004,0.13926984,0.13807185,0.1372851,0.13687894,0.13682237,0.1370846,0.1376348,0.13844201,0.13947548
0.10230935,0.10075067,0.09943982,0.09841589,0.09771809,0.09738547,0.09745723,0.09797244,0.09897025,0.1004898,0.10257022,0.10525063,0.10857016,0.11256795,0.117283136,0.12275483,0.12902215,0.13587292,0.14304653,0.15050964,0.15822881,0.16617061,0.17430173,0.18258867,0.19099812,0.1994966,0.20805074,0.21662718,0.22519246,0.23371321,0.24215606,0.25048757,0.2586743,0.26668295,0.27448002,0.28203216,0.289306,0.2962681,0.3028851,0.30912355,0.31495,0.32033122,0.32523364,0.32962394,0.33346877,0.3367346,0.33938813,0.3413959,0.34272462,0.34329167,0.34306312,0.3420781,0.34037563,0.33799493,0.33497512,0.3313553,0.3271746,0.32247224,0.31728724,0.31165874,0.30562586,0.29922783,0.29250365,0.2854926,0.27823368,0.27076608,0.26312888,0.2553613,0.24750236,0.23959132,0.23166715,0.22376913,0.2159363,0.20820783,0.20062284,0.19322044,0.18603979,0.17912002,0.17250021,0.16621955,0.16031714,0.15496759,0.15029721,0.14627254,0.14286019,0.14002675,0.13773891,0.13596311,0.1346661,0.1338144,0.13337465,0.1333134,0.13359733,0.13419293,0.1350669,0.13618582
0.10561734,0.103994645,0.102629945,0.101564,0.100837484,0.100491256,0.10056591,0.10110229,0.102141105,0.10372304,0.1058889,0.10867941,0.11213528,0.11629725,0.1212061,0.12690249,0.13342723,0.1405662,0.14805406,0.15585475,0.16393214,0.17225018,0.18077275,0.18946375,0.19828708,0.20720668,0.21618645,0.22519024,0.23418202,0.24312563,0.25198507,0.26072425,0.26930696,0.2776972,0.28585878,0.2937557,0.30135188,0.30861118,0.31549746,0.32197475,0.32800677,0.33355764,0.3385911,0.3430711,0.34696162,0.35022643,0.35282972,0.35473502,0.35590646,0.35627115,0.3558076,0.3545563,0.3525583,0.34985408,0.34648463,0.3424904,0.33791235,0.33279112,0.32716745,0.32108212,0.31457582,0.30768925,0.30046335,0.29293862,0.28515586,0.27715588,0.26897937,0.2606671,0.2522597,0.24379802,0.23532276,0.22687466,0.21849443,0.2102229,0.20210065,0.19416858,0.18646733,0.17903768,0.1719203,0.16515599,0.1587855,0.15300447,0.14795732,0.14360802,0.13992041,0.13685845,0.134386,0.13246702,0.13106535,0.13014498,0.12966976,0.12960356,0.12991036,0.13055404,0.1314985,0.13270761
0.10891401,0.10722326,0.1058013,0.10469063,0.10393369,0.103572905,0.103650704,0.10420958,0.10529198,0.10694028,0.109196976,0.11210451,0.11570533,0.120041884,0.1251566,0.13109197,0.13789035,0.14533551,0.15315682,0.16131538,0.16977228,0.17848858,0.1874254,0.19654386,0.20580497,0.21516988,0.22459957,0.2340553,0.243498,0.25288886,0.26218885,0.27135918,0.28036082,0.289155,0.2977027,0.305965,0.31390312,0.32147795,0.32865065,0.33538243,0.34163418,0.34736714,0.35254234,0.35712078,0.3610637,0.36433223,0.36688715,0.3686898,0.36970124,0.3698584,0.3691525,0.36762592,0.3653212,0.36228076,0.35854703,0.35416242,0.3491695,0.3436106,0.3375282,0.33096474,0.32396272,0.31656453,0.3088126,0.30074936,0.29241732,0.28385895,0.2751166,0.2662328,0.2572499,0.24821047,0.23915687,0.23013155,0.22117701,0.21233559,0.20364988,0.1951622,0.1869151,0.17895094,0.1713122,0.16404131,0.15718073,0.15094805,0.14550662,0.14081755,0.13684185,0.13354069,0.13087508,0.12880617,0.12729506,0.12630273,0.12579037,0.12571903,0.12604979,0.12674375,0.12776197,0.1290656
0.11220104,0.110438794,0.108956724,0.10779909,0.10701014,0.10663408,0.10671519,0.10729768,0.10842584,0.11014386,0.112495996,0.11552648,0.119279586,0.12379952,0.12913057,0.13531691,0.14240281,0.15016946,0.15834053,0.16687422,0.17572865,0.18486205,0.19423255,0.20379831,0.21351747,0.22334817,0.23324865,0.24317703,0.25309142,0.26295,0.27271104,0.28233257,0.2917728,0.30098987,0.30994198,0.3185872,0.3268838,0.33478987,0.3422636,0.34926316,0.35574666,0.36167234,0.36699834,0.3716827,0.3756837,0.37895945,0.38146815,0.38316792,0.38401696,0.38396218,0.3830078,0.38119808,0.37857726,0.37518972,0.37107947,0.36629087,0.36086816,0.3548556,0.3482974,0.34123775,0.33372098,0.32579127,0.31749296,0.30887017,0.29996717,0.29082823,0.28149763,0.27201945,0.26243815,0.25279775,0.2431427,0.23351711,0.22396527,0.2145314,0.20525976,0.19619456,0.18738003,0.17886046,0.1706801,0.16288312,0.15551382,0.14881243,0.1429618,0.13792005,0.13364537,0.13009593,0.12722988,0.12500536,0.12338056,0.12231361,0.12176277,0.12168604,0.12204167,0.12278784,0.123882644,0.1252843
0.11548019,0.113643594,0.11209901,0.11089253,0.110070296,0.1096784,0.1097629,0.11037,0.11154573,0.11333619,0.11578758,0.118945904,0.12285731,0.12756792,0.13312382,0.1395711,0.14695592,0.1550566,0.16359088,0.17251389,0.1817808,0.19134672,0.20116682,0.21119627,0.22139017,0.23170368,0.24209194,0.2525101,0.2629133,0.27325672,0.28349546,0.29358476,0.30347958,0.31313524,0.3225068,0.33154944,0.34021825,0.34846845,0.35625517,0.36353347,0.37025866,0.37638572,0.38186988,0.38666627,0.39073005,0.39401636,0.39648026,0.398077,0.39876175,0.39849135,0.39728346,0.39518422,0.3922396,0.3884958,0.38399893,0.37879512,0.37293047,0.36645097,0.3594029,0.3518322,0.34378514,0.3353077,0.326446,0.3172463,0.30775446,0.29801676,0.28807926,0.27798814,0.26778936,0.2575291,0.24725352,0.23700865,0.22684066,0.2167956,0.20691954,0.19725873,0.18785916,0.17876695,0.17002825,0.16168913,0.15379573,0.1466115,0.14033934,0.13493437,0.13035172,0.12654655,0.123474,0.12108923,0.11934736,0.11820358,0.117612995,0.11753077,0.117912024,0.118711956,0.11988563,0.12138826
