0.32047063,0.32157037,0.32249525,0.3232176,0.32370993,0.3239446,0.323894,0.32353047,0.32282647,0.32175443,0.3202866,0.31839553,0.31605354,0.31323296,0.30990627,0.30604583,0.30162406,0.2968841,0.29209128,0.28725097,0.28236875,0.27744997,0.27250022,0.26752493,0.26252955,0.25751957,0.25250056,0.24747778,0.24245685,0.23744325,0.23244244,0.22745982,0.22250096,0.21757127,0.21267623,0.20782135,0.20301208,0.19825393,0.19355227,0.1889127,0.18434061,0.17984153,0.17542085,0.17108415,0.16683684,0.1626844,0.15863228,0.15468603,0.15085104,0.14736341,0.14443713,0.1420446,0.1401582,0.13875033,0.13779335,0.13725974,0.13712181,0.13735197,0.13792264,0.13880615,0.139975,0.14140144,0.143058,0.144917,0.14695086,0.14913195,0.15143265,0.15382539,0.15628254,0.15877654,0.1612797,0.16376445,0.16620322,0.16856836,0.17083225,0.17296731,0.17494595,0.17674053,0.17832345,0.17966712,0.18074392,0.18162057,0.18238597,0.18304552,0.18360473,0.18406908,0.18444401,0.18473502,0.1849476,0.18508716,0.1851592,0.18516925,0.18512274,0.1850251,0.18488191,0.18469852
0.31866157,0.31974933,0.32066405,0.3213786,0.32186553,0.32209763,0.32204756,0.32168803,0.32099175,0.31993133,0.31847957,0.31660908,0.31429252,0.31150284,0.30821237,0.30439404,0.30002046,0.29533255,0.29059285,0.28580686,0.28097984,0.2761171,0.27122408,0.26630607,0.26136845,0.25641656,0.25145572,0.24649137,0.24152873,0.2365733,0.23163036,0.22670518,0.22180325,0.21692985,0.2120903,0.20729,0.20253432,0.19782856,0.19317807,0.18858826,0.18406439,0.17961189,0.17523609,0.17094232,0.16673593,0.16262233,0.15860678,0.15469468,0.15089138,0.14743099,0.14452581,0.14214858,0.14027192,0.13886863,0.13791129,0.13737266,0.13722543,0.1374423,0.13799594,0.13885906,0.1400043,0.14140444,0.14303212,0.14486006,0.14686093,0.14900744,0.15127227,0.15362811,0.15604767,0.15850367,0.16096872,0.16341561,0.16581696,0.16814554,0.17037395,0.17247494,0.1744212,0.17618541,0.17774028,0.1790585,0.18011273,0.18096974,0.18171792,0.18236269,0.18290932,0.18336324,0.18372974,0.18401422,0.184222,0.18435842,0.18442889,0.1844387,0.18439321,0.18429779,0.18415779,0.18397854
0.31642118,0.317494,0.31839633,0.31910104,0.31958136,0.3198103,0.31976095,0.3194063,0.31871954,0.31767362,0.31624162,0.3143966,0.31211182,0.3093601,0.30611458,0.30234838,0.2980345,0.29341093,0.2887372,0.2840184,0.27925974,0.27446637,0.2696436,0.26479658,0.25993046,0.2550505,0.25016183,0.24526978,0.2403794,0.23549594,0.2306246,0.22577064,0.2209392,0.21613547,0.21136467,0.20663197,0.20194261,0.19730175,0.19271463,0.18818642,0.18372229,0.17932749,0.17500724,0.17076665,0.16661099,0.1625454,0.15857516,0.15470539,0.15094133,0.14751466,0.14463562,0.1422773,0.14041276,0.13901508,0.13805732,0.13751253,0.1373538,0.1375542,0.13808672,0.13892454,0.14004064,0.14140813,0.14300008,0.14478953,0.14674957,0.14885324,0.15107362,0.15338382,0.15575683,0.15816577,0.16058365,0.1629836,0.16533865,0.1676219,0.16980639,0.17186517,0.17377134,0.17549793,0.17701808,0.17830478,0.1793311,0.18016371,0.1808906,0.18151699,0.18204808,0.18248908,0.18284518,0.18312155,0.18332343,0.18345597,0.18352441,0.18353397,0.18348975,0.18339705,0.18326102,0.18308687
0.31372294,0.31477794,0.31566513,0.31635818,0.31683046,0.3170556,0.317007,0.31665832,0.315983,0.3149545,0.3135464,0.31173217,0.30948538,0.3067795,0.30358812,0.29988474,0.29564276,0.29109687,0.2865024,0.28186452,0.27718815,0.27247843,0.26774022,0.26297858,0.25819868,0.25340527,0.24860357,0.24379851,0.23899515,0.23419844,0.22941343,0.22464517,0.2198986,0.2151788,0.21049073,0.2058395,0.20123003,0.19666734,0.1921565,0.18770248,0.18331032,0.17898504,0.17473166,0.17055513,0.1664605,0.16245282,0.15853707,0.15471828,0.15100148,0.14761539,0.14476787,0.14243235,0.14058238,0.1391915,0.13823318,0.13768095,0.13750836,0.13768889,0.13819607,0.1390034,0.14008439,0.14141259,0.14296147,0.1447046,0.14661546,0.14866756,0.15083443,0.1530896,0.15540653,0.1577588,0.16011988,0.16246332,0.1647626,0.1669913,0.16912286,0.17113082,0.17298867,0.17467001,0.17614828,0.17739701,0.17838973,0.17919296,0.17989422,0.18049853,0.18101089,0.18143634,0.18177985,0.18204646,0.18224122,0.18236911,0.18243514,0.18244435,0.18240169,0.18231228,0.18218105,0.18201305
0.31054056,0.31157446,0.3124439,0.31312308,0.31358594,0.31380653,0.31375897,0.31341726,0.31275538,0.31174746,0.31036752,0.3085896,0.3063877,0.303736,0.3006084,0.29697904,0.29282188,0.28836745,0.28386652,0.2793241,0.2747449,0.27013364,0.26549527,0.26083443,0.25615603,0.25146487,0.24676566,0.24206325,0.23736244,0.23266809,0.22798486,0.2233177,0.21867126,0.21405044,0.20946002,0.20490478,0.20038952,0.1959191,0.1914982,0.18713172,0.18282442,0.17858107,0.17440653,0.17030558,0.16628303,0.16234359,0.15849213,0.15473351,0.15107241,0.14773425,0.14492384,0.14261523,0.14078242,0.13939956,0.1384406,0.13787962,0.13769066,0.13784778,0.138325,0.1390964,0.14013597,0.14141783,0.14291595,0.14460441,0.14645725,0.14844853,0.15055227,0.15274255,0.15499336,0.1572788,0.15957288,0.16184966,0.16408321,0.16624749,0.16831665,0.17026466,0.17206562,0.17369351,0.17512242,0.17632641,0.17727946,0.17804807,0.17871907,0.17929731,0.17978756,0.18019465,0.18052338,0.18077847,0.18096483,0.18108721,0.18115038,0.18115917,0.1811184,0.18103284,0.18090723,0.1807465
0.30684754,0.30785695,0.30870587,0.30936897,0.30982086,0.31003624,0.30998984,0.30965614,0.30900997,0.30802593,0.30667862,0.3049428,0.30279306,0.3002041,0.29715055,0.2936071,0.28954837,0.28520006,0.28080782,0.2763761,0.2719096,0.26741275,0.26289013,0.25834626,0.2537858,0.24921308,0.2446329,0.2400496,0.23546787,0.2308922,0.22632712,0.2217772,0.21724702,0.21274108,0.2082639,0.20382011,0.1994142,0.19505075,0.1907343,0.18646938,0.18226054,0.17811231,0.17402932,0.17001605,0.16607703,0.16221686,0.15844004,0.15475115,0.15115473,0.14787215,0.14510481,0.1428274,0.14101458,0.13964097,0.13868128,0.13811016,0.13790222,0.13803217,0.13847466,0.13920431,0.14019586,0.14142388,0.1428631,0.14448814,0.14627369,0.14819439,0.15022486,0.15233983,0.15451394,0.15672183,0.15893814,0.16113757,0.16329476,0.1653844,0.16738111,0.16925956,0.17099442,0.17256033,0.17393197,0.175084,0.17599104,0.17671944,0.17735536,0.17790335,0.17836794,0.17875375,0.17906529,0.17930707,0.17948367,0.17959961,0.17965952,0.17966782,0.17962919,0.17954807,0.17942908,0.17927673
0.30261758,0.30359894,0.3044243,0.30506894,0.3055083,0.3057177,0.30567253,0.30534816,0.30471992,0.30376318,0.30245334,0.3007657,0.29867566,0.2961586,0.2931899,0.28974485,0.28579885,0.28157216,0.27730432,0.2729995,0.268662,0.26429614,0.25990614,0.25549626,0.2510708,0.24663392,0.24218994,0.23774317,0.23329778,0.22885808,0.22442834,0.22001277,0.21561566,0.21124128,0.20689389,0.20257774,0.19829708,0.19405618,0.18985932,0.18571073,0.18161467,0.17757542,0.17359725,0.16968438,0.16584112,0.16207168,0.15838034,0.15477139,0.15124904,0.1480301,0.14531213,0.14307049,0.14128049,0.13991752,0.13895698,0.13837418,0.13814452,0.13824336,0.13864605,0.13932796,0.14026444,0.14143085,0.14280261,0.14435501,0.14606345,0.14790326,0.14984986,0.15187857,0.15396477,0.15608384,0.1582111,0.16032192,0.1623917,0.16439578,0.16630954,0.16810828,0.16976747,0.17126237,0.17256841,0.17366093,0.17451529,0.17519763,0.17579335,0.1763067,0.17674196,0.17710334,0.17739518,0.17762166,0.1777871,0.17789574,0.17795183,0.17795965,0.17792343,0.17784746,0.177736,0.17759328
0.29805607,0.29900727,0.2998071,0.300432,0.30085787,0.3010608,0.30101708,0.30070263,0.3000937,0.29916638,0.29789683,0.29626116,0.29423538,0.2917958,0.2889184,0.28557926,0.28175464,0.27765888,0.273525,0.2693567,0.26515833,0.26093346,0.25668633,0.2524207,0.2481407,0.24385005,0.23955289,0.23525304,0.23095453,0.2266613,0.22237724,0.21810642,0.21385266,0.20961998,0.20541227,0.20123357,0.19708781,0.19297886,0.18891075,0.1848874,0.18091276,0.17699078,0.1731254,0.1693206,0.1655803,0.16190845,0.15830904,0.15478598,0.15134323,0.14819267,0.14552763,0.14332429,0.1415587,0.14020705,0.1392454,0.1386499,0.13839673,0.13846184,0.13882154,0.13945179,0.14032884,0.14142875,0.14272766,0.14420168,0.14582694,0.14757957,0.14943561,0.15137132,0.15336272,0.15538594,0.15741718,0.15943243,0.1614079,0.16331972,0.16514394,0.16685677,0.16843428,0.16985258,0.1710878,0.17211609,0.17291352,0.17354612,0.1740984,0.17457433,0.17497784,0.17531292,0.17558347,0.17579345,0.17594685,0.17604753,0.17609958,0.1761068,0.17607322,0.1760028,0.17589943,0.17576714
0.29339316,0.2943135,0.2950876,0.29569218,0.29610422,0.29630068,0.29625836,0.2959541,0.29536486,0.29446754,0.29323903,0.2916562,0.28969598,0.28733528,0.28455096,0.28131986,0.27761894,0.2736566,0.2696592,0.26563028,0.2615736,0.25749266,0.25339124,0.24927276,0.24514098,0.2409996,0.23685206,0.2327021,0.22855343,0.2244096,0.22027417,0.2161509,0.21204336,0.20795517,0.20388998,0.19985142,0.19584312,0.19186871,0.18793184,0.18403612,0.18018515,0.17638262,0.17263216,0.16893737,0.16530186,0.16172932,0.15822335,0.15478757,0.15142561,0.14834443,0.14573307,0.14356847,0.14182743,0.14048697,0.13952388,0.1389151,0.13863751,0.13866806,0.13898353,0.13956088,0.14037703,0.14140883,0.14263317,0.14402698,0.14556713,0.1472305,0.14899401,0.15083456,0.15272902,0.15465422,0.1565872,0.15850477,0.16038382,0.16220123,0.16393396,0.16555882,0.16705278,0.16839263,0.16955537,0.17051786,0.17125697,0.17183855,0.17234634,0.17278391,0.17315489,0.17346293,0.17371166,0.17390473,0.17404576,0.17413835,0.17418616,0.1741928,0.17416196,0.1740972,0.17400217,0.17388052
0.2886392,0.28952828,0.29027605,0.29086012,0.2912582,0.2914479,0.29140696,0.29111308,0.29054388,0.28967708,0.28849033,0.28696135,0.28506777,0.28278723,0.28009757,0.2769763,0.2734012,0.26957458,0.2657161,0.2618289,0.25791642,0.2539818,0.25002852,0.24605983,0.24207897,0.23808934,0.23409417,0.23009679,0.2261005,0.22210868,0.21812452,0.21415141,0.21019259,0.20625141,0.20233117,0.19843519,0.19456674,0.19072916,0.18692572,0.18315975,0.17943455,0.17575346,0.1721197,0.16853668,0.16500762,0.16153587,0.15812472,0.15477748,0.15149745,0.14848651,0.14592947,0.14380394,0.14208764,0.14075825,0.1397934,0.13917081,0.13886823,0.13886322,0.13913351,0.13965675,0.14041068,0.14137293,0.14252117,0.14383312,0.14528644,0.14685878,0.14852786,0.15027136,0.15206693,0.15389226,0.15572503,0.15754293,0.15932362,0.16104479,0.16268411,0.16421926,0.16562794,0.1668878,0.16797651,0.16887182,0.16955131,0.17008077,0.17054304,0.17094138,0.17127915,0.17155957,0.17178604,0.17196177,0.17209016,0.17217447,0.17221798,0.17222403,0.17219591,0.17213699,0.17205049,0.17193972
0.28380474,0.2846621,0.2853832,0.2859464,0.28633028,0.28651324,0.28647372,0.28619036,0.2856415,0.28480566,0.28366128,0.28218684,0.2803609,0.27816182,0.27556813,0.27255836,0.26911086,0.26542202,0.2617045,0.25796112,0.25419495,0.25040898,0.24660614,0.24278943,0.23896179,0.23512626,0.23128574,0.22744328,0.22360173,0.2197642,0.21593362,0.21211292,0.20830512,0.2045132,0.2007401,0.1969888,0.19326234,0.18956356,0.18589558,0.18226129,0.17866361,0.17510565,0.17159028,0.16812056,0.16469942,0.16132976,0.15801468,0.15475708,0.15155996,0.14862007,0.14611785,0.14403176,0.14234026,0.14102189,0.14005502,0.13941823,0.13908991,0.13904864,0.13927281,0.13974091,0.14043143,0.14132285,0.14239366,0.1436223,0.14498723,0.14646699,0.14804,0.14968476,0.15137976,0.15310343,0.15483432,0.15655085,0.15823148,0.15985474,0.161399,0.16284293,0.16416481,0.16534323,0.16635662,0.16718346,0.16780224,0.16827859,0.16869445,0.16905284,0.16935666,0.16960901,0.16981271,0.16997086,0.17008632,0.17016214,0.1702013,0.17020676,0.17018145,0.17012845,0.1700506,0.169951
0.27890038,0.27972567,0.28041965,0.28096172,0.28133118,0.28150725,0.2814693,0.28119653,0.28066823,0.27986374,0.27876228,0.27734312,0.2755856,0.27346903,0.27097258,0.26807564,0.26475748,0.26120812,0.25763327,0.2540356,0.2504177,0.24678221,0.24313179,0.23946904,0.23579668,0.2321172,0.22843342,0.22474782,0.22106308,0.21738188,0.21370688,0.21004061,0.20638576,0.20274502,0.19912097,0.19551623,0.19193351,0.18837538,0.18484446,0.18134347,0.17787495,0.17444164,0.17104614,0.16769104,0.16437902,0.16111268,0.15789472,0.1547277,0.15161434,0.14874619,0.14629926,0.1442529,0.14258632,0.14127885,0.14030978,0.13965833,0.13930385,0.1392256,0.13940288,0.13981491,0.14044105,0.14126052,0.14225265,0.14339668,0.14467196,0.14605777,0.14753325,0.14907786,0.15067078,0.15229136,0.15391877,0.15553242,0.15711153,0.15863541,0.16008331,0.16143455,0.16266838,0.1637641,0.164701,0.16545832,0.16601537,0.16643776,0.16680647,0.16712423,0.1673936,0.16761732,0.16779794,0.16793814,0.16804054,0.16810775,0.1681425,0.16814734,0.16812493,0.16807789,0.1680089,0.16792056
0.27393648,0.27472928,0.275396,0.27591676,0.27627167,0.2764408,0.27640432,0.27614227,0.27563486,0.27486196,0.27380386,0.27244058,0.27075225,0.26871902,0.26632094,0.263538,0.26035047,0.25694206,0.25351155,0.25006104,0.24659303,0.24310967,0.2396133,0.23610623,0.23259072,0.22906913,0.22554368,0.22201672,0.21849057,0.21496737,0.2114496,0.20793952,0.2044393,0.20095135,0.19747794,0.19402137,0.19058396,0.18716788,0.18377559,0.1804093,0.17707129,0.1737639,0.1704894,0.1672501,0.1640483,0.16088627,0.15776631,0.15469073,0.15166181,0.14886597,0.14647476,0.14446835,0.14282678,0.1415302,0.14055866,0.13989228,0.13951114,0.13939533,0.13952501,0.13988025,0.14044115,0.14118771,0.14210017,0.14315858,0.14434305,0.14563364,0.14701046,0.14845364,0.14994325,0.1514594,0.15298216,0.15449168,0.155968,0.15739127,0.15874156,0.15999898,0.16114365,0.16215561,0.16301504,0.16370189,0.16419645,0.16456403,0.16488498,0.16516156,0.16539605,0.16559076,0.16574799,0.16587001,0.16595912,0.16601765,0.16604786,0.16605209,0.16603257,0.16599162,0.16593155,0.16585469
0.26892364,0.26968372,0.2703228,0.27082205,0.2711623,0.27132446,0.2712895,0.27103823,0.27055177,0.26981086,0.26879653,0.26748964,0.26587108,0.2639219,0.26162285,0.25895503,0.25589922,0.25263304,0.24934798,0.24604611,0.24272923,0.23939934,0.23605843,0.23270841,0.22935127,0.22598886,0.22262323,0.21925633,0.21589006,0.21252643,0.2091673,0.20581467,0.2024705,0.19913675,0.19581527,0.19250813,0.18921728,0.18594459,0.18269204,0.1794616,0.17625521,0.17307478,0.16992237,0.16679978,0.16370906,0.16065213,0.15763095,0.15464745,0.15170361,0.14898053,0.14664543,0.14467914,0.14306267,0.14177687,0.14080274,0.14012112,0.13971296,0.13955915,0.13964072,0.13993847,0.14043336,0.14110634,0.14193828,0.14291017,0.14400288,0.14519732,0.14647447,0.14781518,0.14920044,0.15061112,0.15202816,0.15343247,0.15480503,0.15612668,0.15737836,0.15854104,0.15959558,0.16052291,0.16130401,0.16191976,0.16235104,0.16266331,0.16293588,0.16317086,0.16337004,0.16353543,0.16366898,0.16377266,0.16384836,0.16389804,0.16392373,0.16392732,0.16391075,0.16387594,0.16382496,0.16375966
