0.14538078,0.14504483,0.14476228,0.14454158,0.14439116,0.1443195,0.14433494,0.14444602,0.14466107,0.14498861,0.145437,0.14601474,0.14673023,0.1475919,0.14860821,0.14978758,0.15113844,0.15249757,0.15370655,0.15478088,0.15573609,0.15658772,0.15735134,0.15804246,0.15867656,0.15926929,0.15983607,0.16039257,0.16095419,0.16153654,0.16215515,0.16282554,0.16356328,0.16438381,0.16530277,0.16633567,0.16749802,0.1688054,0.17027332,0.17191726,0.17375283,0.17579558,0.17806098,0.18056457,0.18332197,0.18634865,0.18966015,0.193272,0.19719973,0.20120202,0.20503286,0.20870061,0.21221372,0.2155807,0.21880989,0.22190979,0.22488874,0.22775522,0.23051779,0.23318468,0.23576444,0.23826548,0.24069628,0.24306513,0.24538067,0.2476512,0.24988514,0.25209105,0.25427717,0.25645208,0.25862426,0.26080197,0.26299378,0.26520813,0.26745325,0.26973787,0.27207026,0.27445883,0.2769121,0.27943844,0.28204632,0.28453466,0.28670707,0.28857914,0.2901664,0.2914844,0.29254854,0.2933746,0.29397786,0.29437402,0.2945786,0.29460704,0.29447505,0.29419798,0.29379144,0.29327098
0.14491092,0.14454153,0.14423084,0.14398815,0.14382279,0.14374396,0.14376098,0.14388306,0.14411953,0.14447969,0.14497273,0.145608,0.14639476,0.1473422,0.1484597,0.14975648,0.15124184,0.15274851,0.15411286,0.15534964,0.15647352,0.15749928,0.15844159,0.15931521,0.16013484,0.16091523,0.16167106,0.16241708,0.16316801,0.16393858,0.1647435,0.16559748,0.16651526,0.1675116,0.16860113,0.16979863,0.1711188,0.17257641,0.17418613,0.1759627,0.17792083,0.18007527,0.18244071,0.18503192,0.18786357,0.19095042,0.1943072,0.19794853,0.20188926,0.20588717,0.20969653,0.21332666,0.2167867,0.22008595,0.22323379,0.22623938,0.22911215,0.23186119,0.23449585,0.23702544,0.23945923,0.24180637,0.2440763,0.24627818,0.2484214,0.25051504,0.2525686,0.25459117,0.25659212,0.25858068,0.26056623,0.26255798,0.26456508,0.266597,0.26866287,0.270772,0.27293372,0.27515727,0.277452,0.2798269,0.2822916,0.28464958,0.28670824,0.28848225,0.28998634,0.2912352,0.29224375,0.29302642,0.29359815,0.29397354,0.2941674,0.2941944,0.29406923,0.2938067,0.29342148,0.29292828
0.144329,0.14391819,0.14357269,0.1433028,0.14311887,0.14303122,0.14305012,0.14318593,0.1434489,0.14384943,0.14439778,0.14510429,0.14597924,0.14703296,0.14827578,0.14971799,0.15136991,0.15305927,0.15461607,0.15605399,0.15738678,0.15862815,0.1597918,0.16089146,0.16194081,0.16295363,0.16394356,0.16492434,0.16590971,0.16691338,0.16794904,0.16903037,0.17017117,0.1713851,0.1726859,0.17408727,0.17560291,0.17724657,0.17903192,0.18097271,0.18308264,0.18537545,0.18786481,0.19056445,0.19348809,0.19664949,0.20006226,0.2037402,0.207697,0.21168949,0.2154723,0.21905568,0.22244996,0.2256655,0.22871256,0.23160146,0.23434259,0.23694615,0.23942253,0.24178198,0.24403493,0.24619156,0.24826223,0.25025734,0.25218707,0.2540618,0.25589186,0.25768745,0.25945908,0.2612169,0.2629713,0.26473257,0.26651102,0.26831704,0.27016085,0.27205276,0.27400312,0.2760223,0.27812043,0.28030804,0.28259534,0.2847919,0.2867096,0.28836223,0.28976333,0.29092678,0.29186618,0.29259536,0.2931279,0.2934776,0.29365814,0.29368335,0.29356676,0.29332218,0.2929633,0.2925039
0.14362824,0.14316751,0.14278007,0.14247741,0.14227115,0.14217281,0.14219402,0.14234632,0.14264125,0.14309041,0.14370532,0.14449762,0.14547886,0.14666054,0.14805424,0.14967161,0.15152414,0.15343353,0.15522209,0.15690228,0.15848668,0.15998773,0.1614179,0.16278979,0.16411579,0.16540852,0.16668038,0.1679439,0.1692116,0.17049593,0.17180946,0.1731647,0.17457406,0.17605008,0.1776053,0.17925219,0.18100323,0.18287095,0.18486783,0.18700643,0.18929914,0.19175857,0.19439715,0.19722742,0.20026186,0.20351298,0.20699327,0.21071525,0.21469137,0.21867733,0.22242811,0.22595526,0.2292704,0.23238504,0.23531075,0.23805912,0.24064168,0.24307008,0.24535578,0.24751045,0.24954554,0.2514727,0.2533035,0.25504944,0.25672215,0.25833318,0.25989407,0.26141644,0.26291177,0.26439172,0.26586783,0.2673516,0.26885462,0.27038857,0.27196488,0.27359518,0.275291,0.27706397,0.2789256,0.28088745,0.28296113,0.28496325,0.2867113,0.2882176,0.28949478,0.2905552,0.29141152,0.29207614,0.29256153,0.29288033,0.29304492,0.29306778,0.29296157,0.29273862,0.29241154,0.29199278
0.14280173,0.14228211,0.14184517,0.14150387,0.14127128,0.14116038,0.1411843,0.14135605,0.14168867,0.14219518,0.14288867,0.14378214,0.14488865,0.14622127,0.147793,0.14961691,0.15170605,0.15387495,0.15593687,0.15790279,0.15978391,0.16159122,0.16333582,0.16502875,0.1666811,0.16830389,0.1699083,0.17150527,0.17310598,0.17472142,0.1763627,0.17804085,0.17976703,0.18155217,0.18340743,0.18534389,0.1873726,0.18950456,0.19175097,0.1941228,0.19663116,0.19928707,0.20210168,0.20508601,0.20825109,0.21160808,0.21516798,0.2189419,0.22294088,0.2269191,0.23063216,0.23409301,0.23731473,0.2403104,0.24309294,0.24567556,0.24807124,0.25029293,0.25235382,0.2542668,0.25604504,0.25770155,0.2592494,0.2607015,0.26207104,0.26337108,0.26461452,0.2658145,0.26698405,0.26813623,0.269284,0.27044055,0.27161878,0.2728318,0.2740926,0.27541438,0.27681,0.27829263,0.27987516,0.28157082,0.28339255,0.2851654,0.28671327,0.2880471,0.28917792,0.290117,0.29087523,0.29146376,0.29189357,0.29217583,0.29232165,0.2923419,0.29224777,0.2920504,0.29176077,0.29138997
0.14184256,0.14125471,0.1407603,0.14037417,0.14011097,0.13998552,0.14001256,0.14020689,0.14058322,0.1411563,0.14194092,0.14295183,0.14420378,0.14571151,0.14748983,0.14955345,0.15191714,0.15438718,0.1567663,0.15906386,0.16128929,0.16345201,0.16556141,0.16762693,0.16965796,0.17166387,0.17365412,0.17563808,0.17762518,0.17962483,0.18164644,0.18369938,0.18579312,0.18793704,0.19014052,0.19241299,0.19476388,0.19720253,0.19973846,0.20238097,0.20513952,0.2080235,0.21104234,0.21420543,0.21752217,0.22100198,0.22465429,0.22848848,0.23251392,0.23648322,0.24015245,0.24353634,0.24664968,0.24950725,0.25212377,0.25451395,0.25669268,0.25867456,0.26047453,0.2621072,0.26358736,0.26492977,0.26614922,0.26726046,0.26827815,0.26921722,0.2700923,0.27091825,0.2717097,0.27248147,0.27324837,0.27402502,0.27482638,0.27566707,0.2765618,0.27752542,0.2785727,0.27971834,0.28097716,0.28236383,0.2838932,0.2854,0.28671557,0.2878492,0.28881037,0.28960848,0.2902529,0.2907531,0.2911184,0.2913583,0.2914822,0.29149947,0.2914195,0.29125172,0.29100555,0.2906904
0.14074391,0.14007786,0.1395177,0.13908017,0.13878196,0.13863984,0.13867049,0.13889065,0.13931704,0.13996638,0.1408554,0.1420008,0.14341931,0.14512765,0.14714257,0.14948075,0.15215893,0.15497392,0.15771632,0.16039373,0.16301356,0.16558337,0.16811065,0.17060292,0.17306766,0.17551239,0.17794462,0.18037182,0.18280153,0.18524127,0.18769848,0.19018075,0.19269553,0.19525032,0.19785267,0.20051003,0.20322995,0.2060199,0.20888741,0.21183997,0.21488512,0.2180303,0.22128308,0.22465095,0.22814138,0.23176189,0.23552,0.2394232,0.24347903,0.24743807,0.25105712,0.25435287,0.2573421,0.2600415,0.26246774,0.26463762,0.26656786,0.26827508,0.2697761,0.27108762,0.2722264,0.273209,0.27405235,0.27477306,0.27538788,0.2759135,0.27636665,0.2767641,0.27712247,0.2774586,0.27778918,0.27813083,0.2785004,0.27891454,0.27939,0.27994353,0.28059173,0.28135145,0.28223938,0.2832722,0.28446668,0.28566873,0.2867182,0.28762257,0.28838933,0.28902605,0.2895401,0.28993914,0.2902306,0.29042196,0.29052076,0.29053453,0.29047075,0.29033688,0.2901405,0.2898891
0.13949811,0.13874534,0.1381122,0.13761769,0.13728067,0.13712001,0.13715467,0.1374035,0.1378854,0.13861932,0.13962407,0.14091867,0.14252193,0.14445275,0.14673005,0.14937274,0.1523997,0.15559714,0.15874223,0.16184041,0.1648971,0.16791771,0.17090765,0.17387234,0.17681715,0.17974755,0.1826689,0.18558668,0.18850623,0.19143303,0.19437242,0.19732991,0.20031081,0.2033206,0.20636466,0.20944838,0.21257725,0.21575665,0.21899197,0.22228862,0.22565204,0.22908765,0.23260084,0.23619702,0.23988163,0.24366005,0.24753769,0.25152,0.25561234,0.25956312,0.2631296,0.26633075,0.26918533,0.27171242,0.2739308,0.2758594,0.2775171,0.27892283,0.28009552,0.2810539,0.28181714,0.2824039,0.28283316,0.28312382,0.28329486,0.28336513,0.2833534,0.2832787,0.28315997,0.283016,0.28286567,0.282728,0.2826218,0.28256607,0.28257957,0.2826813,0.28289002,0.28322488,0.28370452,0.28434804,0.2851742,0.28604108,0.28679803,0.28745034,0.28800333,0.28846255,0.2888333,0.28912112,0.2893313,0.28946936,0.28954062,0.28955054,0.2895046,0.28940806,0.28926635,0.28908506
0.13811174,0.1372658,0.13655439,0.13599873,0.13562,0.1354395,0.13547845,0.13575803,0.13629957,0.13712424,0.13825329,0.13970797,0.14150947,0.14367913,0.14623807,0.1492076,0.15260892,0.15621668,0.15979356,0.16334261,0.1668672,0.17037044,0.17385557,0.1773257,0.18078418,0.18423405,0.18767862,0.19112107,0.19456458,0.19801235,0.20146762,0.20493348,0.2084133,0.21191011,0.21542719,0.21896778,0.22253503,0.22613212,0.2297623,0.23342872,0.23713462,0.2408832,0.24467759,0.24852109,0.25241688,0.25636804,0.260378,0.26444972,0.26858652,0.27253392,0.2760496,0.27915463,0.2818704,0.28421807,0.28621885,0.28789398,0.28926477,0.29035246,0.29117817,0.2917632,0.2921288,0.2922962,0.2922866,0.29212135,0.29182157,0.2914085,0.2909034,0.29032752,0.28970218,0.28904837,0.28838763,0.28774095,0.2871297,0.28657508,0.28609833,0.28572068,0.2854633,0.28534758,0.28539464,0.28562576,0.28606212,0.28657463,0.28702208,0.2874077,0.28773463,0.2880061,0.2882253,0.2883954,0.28851962,0.28860128,0.28864342,0.28864923,0.28862205,0.28856498,0.2884812,0.28837404
0.13659923,0.13565451,0.13486005,0.13423944,0.13381648,0.13361491,0.13365836,0.13397066,0.13457544,0.13549641,0.13675736,0.13838196,0.14039391,0.142817,0.14567482,0.14899123,0.15278985,0.15683295,0.16086756,0.16489455,0.16891484,0.17292926,0.17693868,0.18094401,0.18494612,0.1889459,0.19294423,0.19694196,0.20093997,0.20493911,0.20894039,0.21294457,0.21695253,0.22096519,0.22498341,0.22900811,0.23304005,0.23708023,0.24112949,0.24518873,0.24925873,0.25334054,0.25743487,0.2615427,0.26566488,0.26980224,0.2739557,0.27812618,0.28231457,0.28626305,0.28972942,0.29273716,0.2953102,0.29747203,0.29924655,0.30065742,0.30172837,0.30248302,0.30294523,0.30313858,0.3030869,0.30281383,0.3023432,0.30169857,0.3009038,0.29998252,0.29895842,0.2978554,0.29669693,0.2955068,0.29430884,0.29312667,0.29198405,0.29090467,0.2899122,0.28903043,0.28828305,0.28769377,0.2872864,0.2870845,0.2871119,0.28725252,0.2873754,0.28748125,0.28757104,0.28764555,0.2877057,0.28775245,0.2877865,0.28780895,0.28782046,0.2878221,0.28781468,0.28779897,0.28777596,0.28774652
0.13497527,0.13392672,0.13304484,0.13235602,0.13188657,0.13166283,0.1317111,0.1320577,0.13272895,0.1337512,0.13515076,0.13695395,0.1391871,0.1418765,0.14504854,0.14872952,0.15294573,0.1574463,0.16196175,0.16649053,0.1710311,0.17558195,0.1801415,0.18470825,0.18928063,0.19385713,0.19843617,0.20301622,0.2075958,0.21217331,0.21674727,0.22131607,0.2258782,0.23043208,0.23497626,0.23950914,0.24402921,0.2485349,0.25302473,0.25749707,0.2619504,0.2663833,0.2707941,0.2751813,0.2795434,0.2838787,0.28818583,0.29246336,0.29670945,0.30066302,0.30408132,0.3069907,0.30941752,0.31138805,0.31292856,0.3140655,0.31482503,0.31523368,0.3153176,0.3151032,0.31461686,0.3138847,0.31293324,0.31178877,0.3104776,0.30902594,0.3074603,0.30580688,0.304092,0.30234203,0.3005833,0.29884213,0.29714483,0.29551774,0.29398715,0.29257944,0.29132086,0.29023778,0.28935644,0.2887034,0.28830475,0.28805828,0.28784305,0.28765762,0.2875004,0.28736988,0.28726444,0.2871826,0.28712282,0.28708354,0.2870633,0.2870605,0.28707358,0.287101,0.2871413,0.28719282
0.13325432,0.13209753,0.13112463,0.13036473,0.12984678,0.12959997,0.1296532,0.13003558,0.13077615,0.1319039,0.13344792,0.13543728,0.13790093,0.14086801,0.14436747,0.14842841,0.15307987,0.15805715,0.16307344,0.16812477,0.17320704,0.17831625,0.18344837,0.18859933,0.19376512,0.19894168,0.20412497,0.20931092,0.21449557,0.21967481,0.22484462,0.23000096,0.23513982,0.24025716,0.24534883,0.2504109,0.25543937,0.2604301,0.26537907,0.2702823,0.27513564,0.27993512,0.28467676,0.2893564,0.29397008,0.2985137,0.30298334,0.30737486,0.31168422,0.31564623,0.3190177,0.32182774,0.32410538,0.32587957,0.3271795,0.32803407,0.32847244,0.32852352,0.32821643,0.32758027,0.32664394,0.32543665,0.32398725,0.32232493,0.32047865,0.3184775,0.31635055,0.3141268,0.3118352,0.30950496,0.307165,0.30484438,0.30257216,0.30037737,0.29828915,0.2963364,0.2945482,0.29295364,0.29158175,0.29046154,0.28962204,0.288975,0.28841013,0.28792334,0.28751063,0.28716788,0.2868912,0.2866764,0.28651956,0.28641656,0.28636333,0.28635597,0.28639027,0.28646234,0.28656802,0.28670338
0.13145097,0.13018216,0.1291151,0.12828165,0.1277136,0.12744287,0.12750123,0.12792064,0.12873287,0.12996984,0.1316633,0.13384518,0.13654733,0.13980156,0.1436398,0.1480938,0.15319549,0.15866579,0.16420001,0.16979149,0.1754337,0.18111995,0.18684371,0.19259828,0.19837709,0.20417352,0.20998104,0.21579292,0.22160259,0.22740348,0.2331889,0.23895228,0.24468705,0.25038654,0.25604415,0.2616533,0.26720732,0.27269965,0.27812368,0.2834727,0.2887403,0.29391974,0.29900438,0.30398762,0.3088629,0.3136236,0.31826305,0.3227747,0.3271519,0.33112523,0.33445096,0.33716083,0.3392867,0.34086052,0.34191406,0.34247926,0.34258783,0.34227166,0.34156275,0.34049284,0.3390938,0.3373974,0.3354356,0.33324018,0.33084306,0.32827607,0.32557103,0.32275984,0.3198743,0.31694627,0.31400767,0.31109026,0.30822605,0.30544665,0.30278412,0.30027017,0.29793683,0.29581574,0.29393888,0.29233804,0.29104513,0.2899862,0.28906173,0.28826508,0.28758958,0.28702873,0.28657582,0.2862244,0.28596762,0.28579894,0.28571197,0.28569984,0.28575605,0.28587398,0.28604698,0.2862684
0.12957971,0.12819588,0.12703206,0.12612301,0.12550347,0.12520817,0.12527187,0.1257293,0.12661517,0.12796426,0.12981132,0.13219102,0.13513818,0.1386875,0.14287373,0.14773163,0.15329589,0.15927269,0.16533884,0.17148505,0.17770211,0.1839808,0.19031186,0.19668603,0.2030941,0.20952679,0.21597488,0.22242916,0.22888033,0.23531918,0.2417365,0.24812305,0.25446945,0.26076666,0.26700523,0.2731761,0.27927,0.28527758,0.29118967,0.29699707,0.30269048,0.3082606,0.31369838,0.31899434,0.32413948,0.32912436,0.3339398,0.3385766,0.3430255,0.34701258,0.35029322,0.35290232,0.35487443,0.35624442,0.35704696,0.35731676,0.35708869,0.3563973,0.35527757,0.3537641,0.3518916,0.34969488,0.34720865,0.34446767,0.34150663,0.3383603,0.3350634,0.3316508,0.32815704,0.32461706,0.3210654,0.31753698,0.31406644,0.3106885,0.30743805,0.30434957,0.30145812,0.29879814,0.2964045,0.29431203,0.2925553,0.2910752,0.28978288,0.28866935,0.2877252,0.28694117,0.28630817,0.28581682,0.28545794,0.28522223,0.28510058,0.28508362,0.28516224,0.28532705,0.28556886,0.28587845
