0.20505626,0.2057929,0.20641243,0.20689632,0.20722613,0.2073833,0.20734943,0.20710592,0.20663434,0.2059162,0.20493297,0.20366623,0.20209739,0.20020801,0.1979796,0.19539362,0.19243167,0.18915872,0.18566717,0.18197973,0.17811894,0.1741074,0.16996779,0.16572265,0.16139457,0.15700625,0.15258025,0.14813915,0.1437056,0.13930216,0.13495153,0.13067624,0.12649891,0.12244216,0.11852864,0.11478086,0.11122154,0.107873194,0.1047585,0.10190004,0.09932043,0.09704225,0.09508812,0.09348068,0.092242524,0.09139624,0.090964474,0.09096979,0.09143484,0.09233145,0.09360408,0.09523425,0.09720345,0.099493206,0.10208503,0.104960375,0.10810081,0.11148783,0.115102924,0.11892759,0.12294339,0.12713175,0.13147424,0.13595234,0.14054756,0.14524142,0.1500154,0.15485103,0.15972984,0.16463326,0.16954288,0.17444015,0.17930663,0.18412377,0.1888731,0.19353612,0.19809437,0.2025293,0.20682248,0.21095538,0.21490951,0.2185307,0.22169217,0.22441652,0.2267264,0.22864437,0.23019311,0.23139518,0.23227312,0.23284966,0.23314737,0.23318882,0.23299666,0.2325934,0.23200184,0.23124444
0.20522322,0.2059556,0.20657155,0.20705263,0.20738053,0.20753683,0.20750311,0.20726103,0.2067922,0.20607816,0.20510064,0.20384118,0.20228142,0.20040299,0.19818743,0.19561642,0.19267155,0.18941773,0.18594702,0.18228182,0.17844461,0.17445782,0.17034392,0.16612524,0.1618244,0.15746364,0.15306553,0.14865245,0.14424685,0.13987117,0.1355478,0.13129927,0.12714794,0.123116285,0.11922673,0.1155017,0.111963674,0.108635046,0.10553828,0.102695785,0.10013001,0.0978634,0.095918365,0.094317384,0.09308288,0.09223729,0.09180302,0.09180256,0.0922583,0.09314268,0.09440092,0.09601461,0.097965404,0.10023487,0.102804676,0.10565639,0.10877164,0.112132035,0.11571921,0.119514726,0.12350026,0.1276574,0.13196775,0.13641295,0.14097457,0.14563426,0.1503736,0.15517426,0.16001779,0.16488588,0.16976006,0.17462201,0.17945333,0.18423556,0.18895043,0.19357947,0.19810432,0.20250662,0.20676793,0.21086992,0.21479414,0.2183878,0.22152525,0.22422892,0.22652122,0.22842464,0.22996154,0.23115446,0.23202571,0.2325979,0.23289329,0.23293443,0.23274374,0.2323436,0.2317565,0.2310049
0.20542994,0.20615707,0.20676859,0.20724623,0.20757176,0.20772691,0.20769343,0.2074531,0.20698763,0.20627877,0.20530829,0.20405786,0.20250934,0.20064443,0.19844481,0.19589232,0.19296865,0.1897385,0.18629351,0.1826559,0.17884791,0.17489178,0.17080973,0.16662392,0.16235664,0.15803011,0.15366653,0.14928813,0.14491715,0.14057577,0.13628627,0.13207084,0.12795173,0.12395114,0.1200913,0.11639444,0.11288278,0.10957856,0.106503956,0.10368127,0.10113264,0.09888035,0.096946605,0.0953536,0.094123624,0.09327886,0.092841536,0.09283387,0.0932781,0.09414735,0.09538775,0.09698108,0.09890904,0.10115341,0.10369595,0.10651836,0.10960241,0.11292984,0.116482414,0.120241866,0.12418993,0.12830837,0.13257894,0.13698334,0.14150336,0.14612074,0.15081723,0.15557455,0.16037446,0.16519873,0.17002904,0.17484725,0.17963497,0.18437408,0.1890462,0.19363315,0.19811666,0.2024785,0.20670037,0.21076407,0.21465126,0.21821083,0.2213185,0.2239965,0.22626704,0.22815241,0.22967476,0.23085634,0.23171936,0.2322861,0.2325787,0.23261945,0.23243055,0.2320342,0.2314527,0.2307082
0.20567895,0.20639972,0.2070059,0.20747937,0.20780206,0.20795585,0.20792267,0.20768443,0.20722303,0.20652036,0.20555833,0.20431885,0.20278384,0.20093517,0.19875479,0.19622457,0.19332644,0.1901248,0.1867108,0.18310645,0.17933366,0.17541444,0.1713707,0.16722447,0.16299768,0.1587123,0.15439032,0.1500537,0.14572439,0.14142439,0.13717562,0.13300009,0.12891974,0.12495656,0.121132515,0.117469564,0.11398967,0.11071483,0.107666984,0.104868084,0.10234013,0.100105084,0.0981849,0.09660156,0.09537701,0.09453325,0.09409223,0.09407591,0.094506286,0.09535729,0.096576236,0.098145,0.1000455,0.10225962,0.10476932,0.10755644,0.11060294,0.11389068,0.11740158,0.12111757,0.12502053,0.12909237,0.133315,0.13767032,0.14214021,0.14670664,0.15135147,0.15605663,0.160804,0.16557549,0.17035301,0.17511846,0.17985378,0.18454082,0.18916155,0.19369781,0.19813152,0.20244463,0.20661902,0.21063656,0.21447921,0.21799769,0.22106951,0.22371665,0.225961,0.22782458,0.22932938,0.23049733,0.23135039,0.23191057,0.23219979,0.2322401,0.23205335,0.2316616,0.23108679,0.23035087
0.20597261,0.2066859,0.20728578,0.20775434,0.20807365,0.20822586,0.20819303,0.20795727,0.20750065,0.2068053,0.20585325,0.20462666,0.2031076,0.2012781,0.19912039,0.19661647,0.19374843,0.19058043,0.18720302,0.18363783,0.17990658,0.17603086,0.17203236,0.16793276,0.16375372,0.15951692,0.15524398,0.15095665,0.1466765,0.14242524,0.13822456,0.13409603,0.13006146,0.12614241,0.122360565,0.11873762,0.11529521,0.11205501,0.10903868,0.106267884,0.103764296,0.10154959,0.099645406,0.09807344,0.09685532,0.09601275,0.09556737,0.095540844,0.09595485,0.09678437,0.09797797,0.099517785,0.10138587,0.10356435,0.1060353,0.10878081,0.11178297,0.11502392,0.11848569,0.122150406,0.12600015,0.13001703,0.13418312,0.13848053,0.14289138,0.14739768,0.1519816,0.15662521,0.16131061,0.16601986,0.17073506,0.1754384,0.18011183,0.18473755,0.18929757,0.19377407,0.19814907,0.2024047,0.20652303,0.21048619,0.21427627,0.21774633,0.22077586,0.22338653,0.22559999,0.22743794,0.22892201,0.23007388,0.2309152,0.2314677,0.23175295,0.23179264,0.23160852,0.23122215,0.23065524,0.22992943
0.20631339,0.207018,0.20761056,0.20807338,0.20838886,0.2085392,0.20850678,0.20827387,0.20782283,0.20713593,0.20619549,0.20498385,0.20348327,0.20167612,0.19954465,0.19707121,0.19423813,0.19110918,0.1877742,0.18425448,0.18057138,0.17674616,0.17280015,0.16875468,0.16463108,0.1604506,0.15623464,0.15200445,0.14778137,0.1435867,0.13944179,0.13536787,0.13138637,0.12751855,0.12378567,0.12020913,0.11681019,0.11361021,0.11063045,0.10789227,0.10541696,0.10322586,0.101340234,0.09978147,0.0985708,0.0977296,0.09727916,0.097240806,0.09763583,0.09844039,0.09960462,0.10111082,0.10294131,0.1050784,0.10750439,0.11020161,0.11315238,0.11633897,0.11974373,0.12334894,0.12713695,0.13109004,0.13519055,0.13942076,0.143763,0.1481996,0.15271284,0.15728503,0.16189848,0.16653554,0.17117846,0.17580959,0.1804113,0.18496579,0.18945545,0.19386256,0.19816941,0.20235835,0.2064117,0.21031171,0.21404076,0.21745461,0.22043507,0.22300345,0.22518107,0.22698925,0.22844927,0.22958249,0.2304102,0.23095371,0.23123437,0.23127344,0.23109223,0.23071215,0.23015442,0.22944039
0.20670377,0.2073984,0.20798258,0.2084389,0.20874988,0.20889811,0.20886615,0.20863654,0.20819184,0.20751466,0.20658751,0.20539296,0.2039136,0.20213196,0.2000306,0.19759211,0.19479904,0.19171481,0.18842843,0.1849608,0.18133286,0.17756549,0.1736796,0.16969615,0.165636,0.16152011,0.15736935,0.15320462,0.14904688,0.14491704,0.14083599,0.13682465,0.13290392,0.12909473,0.12541798,0.121894605,0.118545465,0.115391545,0.112453684,0.10975286,0.107309945,0.10514587,0.10328154,0.10173786,0.10053574,0.099696115,0.099239886,0.099187955,0.09956125,0.10033722,0.101467796,0.1029355,0.10472292,0.106812604,0.10918712,0.11182903,0.11472087,0.11784525,0.1211847,0.12472179,0.12843905,0.1323191,0.13634448,0.1404977,0.14476141,0.1491181,0.15355037,0.15804076,0.16257185,0.16712618,0.17168634,0.17623484,0.1807543,0.18522726,0.18963628,0.19396392,0.19819272,0.20230527,0.20628414,0.21011186,0.21377102,0.21712048,0.22004475,0.22256468,0.22470124,0.22647531,0.2279078,0.22901966,0.22983176,0.23036502,0.23064038,0.2306787,0.23050095,0.23012802,0.2295808,0.22888021
0.20712116,0.20780553,0.2083811,0.20883062,0.20913704,0.20928308,0.20925158,0.20902537,0.20858726,0.20792006,0.20700663,0.20582977,0.20437226,0.20261693,0.20054665,0.19814423,0.19539244,0.19235441,0.18911831,0.18570466,0.18213394,0.17842664,0.17460321,0.17068416,0.16669,0.16264121,0.1585583,0.15446167,0.1503719,0.14630944,0.14229482,0.13834843,0.13449088,0.13074261,0.12712404,0.12365576,0.12035819,0.117251866,0.11435725,0.11169483,0.109285116,0.10714857,0.10530567,0.10377696,0.102582864,0.10174393,0.1012806,0.101213366,0.10156275,0.10230765,0.103401914,0.104828306,0.106569685,0.10860887,0.11092868,0.11351191,0.116341405,0.11939998,0.12267046,0.12613565,0.12977836,0.13358141,0.13752767,0.1415999,0.14578097,0.15005364,0.15440077,0.15880518,0.16324966,0.16771707,0.17219019,0.17665179,0.18108483,0.18547206,0.18979628,0.19404034,0.19818702,0.20221917,0.20611961,0.20987113,0.21345657,0.21673812,0.21960309,0.22207195,0.22416517,0.22590329,0.22730671,0.228396,0.2291916,0.2297141,0.22998388,0.23002142,0.22984727,0.2294819,0.22894578,0.22825941
0.20754135,0.20821606,0.2087835,0.20922671,0.20952879,0.2096728,0.20964175,0.2094187,0.20898676,0.20832898,0.2074284,0.20626813,0.20483115,0.20310059,0.20105949,0.1986909,0.19597791,0.19298333,0.18979476,0.18643215,0.18291573,0.1792655,0.1755015,0.17164382,0.16771258,0.16372775,0.15970953,0.15567787,0.1516529,0.14765477,0.14370343,0.13981897,0.13602152,0.13233112,0.12876786,0.12535177,0.12210296,0.119041495,0.116187446,0.113560855,0.11118183,0.10907046,0.10724678,0.10573087,0.10454279,0.10370265,0.103230506,0.10314642,0.10347046,0.10418312,0.10524021,0.10662473,0.10831985,0.110308535,0.11257393,0.115099005,0.11786688,0.12086062,0.12406326,0.12745786,0.13102746,0.13475521,0.1386241,0.14261723,0.14671761,0.15090829,0.15517248,0.15949303,0.16385312,0.16823585,0.17262419,0.17700122,0.18135002,0.18565369,0.18989523,0.19405773,0.19812423,0.20207778,0.20590153,0.20957842,0.21309161,0.21630652,0.21911326,0.22153199,0.2235827,0.22528549,0.22666043,0.2277276,0.22850707,0.22901893,0.22928321,0.22932,0.22914939,0.22879143,0.22826621,0.2275938
0.20796396,0.20862965,0.20918944,0.2096267,0.20992471,0.21006674,0.21003608,0.20981608,0.20938995,0.20874102,0.20785256,0.20670791,0.20529027,0.20358303,0.20156938,0.19923268,0.1965562,0.19360267,0.19045904,0.18714504,0.18368025,0.18008438,0.17637709,0.17257804,0.16870691,0.16478333,0.16082692,0.15685749,0.15289457,0.14895791,0.14506707,0.14124182,0.1375017,0.13386653,0.13035588,0.1269894,0.12378681,0.12076774,0.11795183,0.11535879,0.11300827,0.11091991,0.10911339,0.10760837,0.106424525,0.1055815,0.10509897,0.104996614,0.105294056,0.10597344,0.10699257,0.10833481,0.109983414,0.111921646,0.114132814,0.116600215,0.119307145,0.12223688,0.1253727,0.12869793,0.1321958,0.13584968,0.13964278,0.14355847,0.14757992,0.15169056,0.15587358,0.16011232,0.16439001,0.16869004,0.1729956,0.17729004,0.18155661,0.18577863,0.18993938,0.19402212,0.1980102,0.20188686,0.20563543,0.20923914,0.21268134,0.21583073,0.21858029,0.22094971,0.22295862,0.22462673,0.22597367,0.2270191,0.22778268,0.22828409,0.22854298,0.22857906,0.2284119,0.22806124,0.22754674,0.22688803
0.20838882,0.20904586,0.20959845,0.21003005,0.21032423,0.21046443,0.21043421,0.21021701,0.20979637,0.20915584,0.20827886,0.20714892,0.2057496,0.20406434,0.2020767,0.19977015,0.1971282,0.19421351,0.19111267,0.18784492,0.18442945,0.18088561,0.17723267,0.17348978,0.16967629,0.16581145,0.16191448,0.15800469,0.15410133,0.15022363,0.14639089,0.14262234,0.13893725,0.13535489,0.1318945,0.12857538,0.12541674,0.122437894,0.11965805,0.117096476,0.11477247,0.11270526,0.11091412,0.10941831,0.10823709,0.1073897,0.10689544,0.10677353,0.10704326,0.10768841,0.108668976,0.109968446,0.11157032,0.1134581,0.115615316,0.11802545,0.120671995,0.12353849,0.12660842,0.1298653,0.13329263,0.1368739,0.14059263,0.14443235,0.14837651,0.15240867,0.15651228,0.16067088,0.16486797,0.16908705,0.17331165,0.17752525,0.18171133,0.18585347,0.18993509,0.19393972,0.19785091,0.20165212,0.20532684,0.20885865,0.21223101,0.2153159,0.21800914,0.22033,0.2222978,0.22393173,0.2252511,0.22627509,0.227023,0.22751418,0.22776777,0.22780308,0.22763938,0.22729589,0.22679189,0.22614665
0.20881553,0.20946445,0.21001016,0.2104364,0.21072692,0.2108654,0.21083555,0.21062104,0.21020564,0.20957303,0.20870692,0.20759103,0.20620906,0.20454478,0.20258178,0.20030384,0.19769467,0.194817,0.191757,0.18853347,0.18516536,0.18167146,0.17807072,0.17438191,0.170624,0.16681571,0.16297603,0.15912376,0.15527777,0.15145695,0.1476801,0.14396618,0.14033397,0.1368024,0.13339023,0.13011643,0.12699983,0.12405928,0.121313654,0.1187818,0.11648259,0.11443489,0.11265756,0.11116949,0.109989494,0.109136455,0.10862926,0.10848674,0.108727776,0.10933792,0.1102793,0.11153564,0.11309061,0.11492795,0.11703137,0.119384594,0.121971294,0.12477521,0.12778005,0.1309695,0.13432728,0.13783713,0.14148268,0.14524774,0.14911593,0.153071,0.1570967,0.1611767,0.16529468,0.16943441,0.17357956,0.17771383,0.18182099,0.18588464,0.18988863,0.19381656,0.19765219,0.20137922,0.20498139,0.20844232,0.21174581,0.21476704,0.21740475,0.21967776,0.22160494,0.22320516,0.2244973,0.2255002,0.22623272,0.22671372,0.2269621,0.22699668,0.22683634,0.22649997,0.22600633,0.22537446
0.20924388,0.20988499,0.2104242,0.21084529,0.21113235,0.21126916,0.21123967,0.2110277,0.21061733,0.20999229,0.2091366,0.20803407,0.20666873,0.20502433,0.20308492,0.20083432,0.1982565,0.19541422,0.19239336,0.18921246,0.18588997,0.18244432,0.178894,0.17525749,0.17155322,0.16779973,0.16401547,0.16021886,0.15642843,0.1526626,0.14893991,0.14527878,0.14169767,0.1382151,0.13484949,0.13161929,0.12854308,0.12563923,0.12292625,0.12042257,0.11814673,0.11611716,0.114352316,0.11287069,0.11169075,0.110831,0.11030985,0.110145785,0.11035729,0.11093175,0.11183346,0.11304634,0.11455428,0.1163412,0.11839103,0.12068762,0.12321489,0.12595676,0.12889719,0.13201995,0.13530907,0.13874835,0.14232184,0.14601335,0.14980674,0.153686,0.157635,0.16163762,0.16567783,0.1697395,0.17380652,0.17786278,0.18189229,0.18587884,0.18980639,0.19365878,0.19742006,0.20107394,0.20460449,0.20799552,0.211231,0.21418934,0.21677214,0.21899785,0.22088493,0.22245182,0.22371708,0.22469908,0.22541636,0.22588733,0.22613055,0.22616439,0.2260074,0.22567798,0.2251947,0.22457595
0.2096736,0.21030717,0.21084008,0.21125633,0.21153995,0.21167517,0.21164599,0.2114366,0.21103096,0.21041323,0.20956755,0.20847788,0.20712847,0.2055033,0.20358652,0.2013622,0.19881445,0.19600624,0.19302328,0.18988356,0.18660522,0.18320638,0.17970502,0.17611931,0.17246729,0.16876706,0.16503671,0.1612943,0.15755787,0.15384561,0.1501755,0.14656569,0.1430342,0.13959919,0.13627867,0.13309073,0.1300535,0.12718503,0.1245034,0.122026704,0.119773,0.11776041,0.11600697,0.11453079,0.11334995,0.11248251,0.11194658,0.11176024,0.11194154,0.11247973,0.11334135,0.11451052,0.11597131,0.11770782,0.11970414,0.12194435,0.12441259,0.12709291,0.1299694,0.13302621,0.13624735,0.13961697,0.14311916,0.14673801,0.15045755,0.15426195,0.15813531,0.16206163,0.1660251,0.17000982,0.1739998,0.17797919,0.18193208,0.1858425,0.18969466,0.19347252,0.19716027,0.20074198,0.20420176,0.20752363,0.21069178,0.21358785,0.21611631,0.21829514,0.22014248,0.22167642,0.22291502,0.22387636,0.22457856,0.2250396,0.22527768,0.22531086,0.22515714,0.22483465,0.22436158,0.22375582
