0.21163651,0.21112946,0.21070307,0.21036996,0.21014294,0.21003476,0.21005806,0.21022572,0.2105503,0.21104462,0.2117214,0.21259333,0.21367317,0.21497373,0.21650755,0.21828753,0.22032633,0.22263597,0.22520226,0.22799869,0.23099868,0.23417564,0.2375031,0.2409544,0.24450314,0.24812262,0.25178644,0.25546786,0.25914043,0.26277763,0.26635292,0.26983967,0.2732114,0.27644145,0.27950343,0.28237057,0.28501654,0.2874147,0.28953847,0.29136133,0.29285672,0.2939981,0.2947589,0.29511255,0.29503256,0.2944923,0.29346532,0.29192498,0.2898448,0.28735214,0.28460062,0.281603,0.2783721,0.27492046,0.27126098,0.26740628,0.26336914,0.25916228,0.25479847,0.25029033,0.24565066,0.24089219,0.23602769,0.2310698,0.22603127,0.22092488,0.21576332,0.21055932,0.20532568,0.20007502,0.19482012,0.18957369,0.18434851,0.17915726,0.17401268,0.16892748,0.16391446,0.15898627,0.15415567,0.1494354,0.14483818,0.1405855,0.13687272,0.13367328,0.1309606,0.12870814,0.12688936,0.12547772,0.124446645,0.12376956,0.12341997,0.123371296,0.12359698,0.12407048,0.12476524,0.12565473
0.21120405,0.21069561,0.21026799,0.209934,0.2097064,0.20959792,0.2096213,0.20978938,0.21011482,0.21061054,0.21128917,0.21216351,0.21324638,0.21455042,0.21608852,0.21787338,0.21991779,0.22223258,0.22480245,0.22760098,0.2306019,0.23377872,0.23710507,0.24055454,0.24410081,0.24771738,0.25137803,0.25505623,0.2587256,0.26235983,0.26593244,0.26941714,0.2727875,0.2760171,0.2790795,0.28194845,0.28459746,0.28700024,0.2891303,0.29096127,0.29246676,0.29362044,0.2943959,0.29476666,0.29470646,0.29418886,0.2931874,0.29167587,0.28962767,0.28716835,0.28444958,0.28148398,0.27828437,0.27486354,0.2712342,0.26740915,0.26340115,0.2592229,0.25488734,0.25040698,0.24579486,0.24106352,0.23622583,0.23129454,0.22628242,0.22120224,0.21606666,0.21088864,0.20568079,0.20045592,0.1952268,0.19000617,0.18480684,0.17964154,0.17452304,0.16946413,0.16447751,0.15957601,0.15477234,0.15007932,0.1455097,0.14128311,0.13759308,0.13441323,0.13171718,0.1294785,0.12767088,0.12626788,0.12524313,0.1245702,0.12422275,0.12417439,0.12439866,0.124869265,0.12555976,0.12644382
0.21066847,0.21015832,0.20972925,0.20939411,0.20916572,0.20905685,0.20908031,0.20924895,0.20957556,0.21007292,0.21075386,0.21163118,0.21271768,0.21402621,0.21556956,0.21736048,0.21941184,0.22173299,0.22430728,0.22710851,0.23011053,0.23328711,0.2366121,0.24005927,0.24360248,0.24721557,0.25087222,0.25454643,0.25821182,0.26184234,0.26541176,0.26889387,0.2722625,0.27549148,0.27855456,0.28142565,0.28407848,0.2864869,0.28862476,0.29046577,0.29198387,0.29315275,0.29394636,0.29433835,0.29430258,0.293813,0.29284325,0.29136726,0.28935876,0.28694087,0.28426248,0.28133652,0.27817568,0.27479294,0.27120098,0.2674126,0.26344067,0.259298,0.25499734,0.25055152,0.2459734,0.24127567,0.23647125,0.23157293,0.22659343,0.22154565,0.21644236,0.2112964,0.20612058,0.20092764,0.19573043,0.19054177,0.18537447,0.1802413,0.17515512,0.1701287,0.16517483,0.16030635,0.15553607,0.1508768,0.14634134,0.14214702,0.13848515,0.13532957,0.13265415,0.13043258,0.12863873,0.12724645,0.12622952,0.12556174,0.12521695,0.1251689,0.12539153,0.12585852,0.12654376,0.12742105
0.21002348,0.2095112,0.2090804,0.20874389,0.20851457,0.20840526,0.20842883,0.20859815,0.20892608,0.20942548,0.21010922,0.21099009,0.21208104,0.21339488,0.21494451,0.2167428,0.21880251,0.22113131,0.22371092,0.22651538,0.22951874,0.2326951,0.23601845,0.23946288,0.24300244,0.2466112,0.25026315,0.25393248,0.25759307,0.2612191,0.26478463,0.2682637,0.27163026,0.27485847,0.2779224,0.28079605,0.2834535,0.28586876,0.28801596,0.28986907,0.29140228,0.29258955,0.2934049,0.2938225,0.2938162,0.29336035,0.2924288,0.29099563,0.28903496,0.28666675,0.2840372,0.28115892,0.27804488,0.27470797,0.271161,0.26741686,0.2634884,0.25938842,0.25512987,0.2507256,0.2461884,0.2415312,0.23676682,0.23190813,0.22696799,0.2219593,0.21689482,0.2117875,0.20665023,0.20149572,0.196337,0.19118682,0.18605807,0.18096362,0.17591634,0.17092904,0.16601461,0.16118594,0.15645586,0.15183723,0.1473429,0.14318745,0.13955954,0.13643321,0.1337825,0.1315816,0.12980437,0.12842499,0.12741747,0.12675586,0.12641424,0.12636672,0.12658724,0.12704994,0.1277288,0.12859796
0.2092627,0.20874797,0.2083151,0.207977,0.20774655,0.20763674,0.20766042,0.20783055,0.20816003,0.20866184,0.20934883,0.21023399,0.21133015,0.21265031,0.21420738,0.21601425,0.21808384,0.22042172,0.2230076,0.22581582,0.2288208,0.23199685,0.23531829,0.23875943,0.24229468,0.24589834,0.2495448,0.25320828,0.25686333,0.26048407,0.26404494,0.26752037,0.27088454,0.27411187,0.27717674,0.28005338,0.28271627,0.28513965,0.28729793,0.28916535,0.29071638,0.29192525,0.29276636,0.29321405,0.29324266,0.29282647,0.29193997,0.29055735,0.28865302,0.28634357,0.28377149,0.2809495,0.27789062,0.2746078,0.27111384,0.26742184,0.26354462,0.25949508,0.25528622,0.25093085,0.24644199,0.24183252,0.23711538,0.23230349,0.22740977,0.2224471,0.21742848,0.21236676,0.2072749,0.20216578,0.19705237,0.1919476,0.18686433,0.18181553,0.17681412,0.171873,0.1670051,0.16222338,0.15754068,0.15296997,0.1485242,0.14441459,0.14082672,0.13773485,0.13511343,0.13293673,0.13117915,0.129815,0.1288186,0.12816432,0.12782645,0.12777942,0.12799752,0.1284551,0.12912647,0.12998603
0.20837986,0.20786233,0.20742705,0.20708704,0.20685533,0.20674491,0.20676875,0.2069398,0.20727116,0.2077757,0.20846649,0.20935653,0.21045879,0.21178626,0.21335192,0.2151688,0.21724989,0.21959823,0.2221914,0.22500408,0.22801088,0.23118657,0.23450573,0.23794311,0.2414734,0.24507113,0.24871114,0.252368,0.25601646,0.2596311,0.26318666,0.26665786,0.27001914,0.27324554,0.27631146,0.27919164,0.2818608,0.2842936,0.28646466,0.28834864,0.28992036,0.29115435,0.2920254,0.29250798,0.292577,0.29220697,0.2913727,0.29004872,0.28820986,0.28596854,0.2834631,0.28070644,0.2777116,0.2744915,0.27105922,0.2674276,0.26360986,0.25961885,0.2554676,0.2511691,0.24673635,0.24218225,0.23751992,0.23276232,0.22792242,0.22301322,0.21804772,0.2130389,0.20799978,0.20294334,0.19788255,0.19283043,0.18779998,0.18280415,0.177856,0.17296846,0.16815452,0.16342723,0.15879954,0.15428449,0.14989501,0.14583862,0.14229716,0.13924536,0.13665783,0.13450935,0.1327745,0.131428,0.13044453,0.1297987,0.12946525,0.12941876,0.12963408,0.1300857,0.13074842,0.13159683
0.20736867,0.20684786,0.20640984,0.20606771,0.20583454,0.20572339,0.20574737,0.20591952,0.20625295,0.2067607,0.20745586,0.20835151,0.2094607,0.21079655,0.2123721,0.21420044,0.21629463,0.218655,0.22125652,0.22407423,0.22708319,0.23025845,0.23357508,0.23700812,0.24053264,0.24412364,0.24775627,0.25140548,0.2550464,0.2586541,0.2622035,0.26566982,0.26902804,0.2722532,0.27532035,0.2782046,0.28088093,0.28332445,0.2855102,0.28741324,0.28900862,0.2902714,0.2911766,0.2916993,0.29181454,0.2914974,0.2907229,0.28946617,0.28770217,0.28553897,0.2831099,0.28042805,0.27750647,0.2743583,0.2709965,0.26743427,0.2636846,0.25976062,0.25567535,0.25144193,0.24707338,0.24258283,0.23798329,0.23328784,0.22850962,0.22366166,0.21875703,0.21380883,0.20883012,0.20383394,0.19883345,0.19384167,0.18887167,0.1839365,0.17904933,0.17422315,0.16947107,0.16480617,0.16024148,0.15579014,0.15146518,0.1474697,0.14398146,0.1409755,0.13842687,0.13631065,0.13460186,0.13327557,0.13230686,0.13167073,0.13134226,0.13129655,0.13150859,0.13195346,0.13260621,0.13344187
0.20623554,0.20571016,0.20526822,0.20492303,0.2046878,0.20457569,0.20459987,0.20477353,0.20510992,0.20562217,0.2063235,0.2072271,0.20834616,0.20969383,0.21128342,0.21312797,0.21524076,0.21761902,0.22023477,0.22306348,0.2260806,0.22926147,0.23258159,0.23601636,0.23954125,0.24313162,0.24676302,0.25041074,0.25405025,0.25765702,0.26120654,0.26467407,0.26803508,0.27126515,0.27433947,0.27723378,0.27992326,0.2823834,0.28458968,0.28651744,0.2881422,0.28943935,0.29038435,0.2909525,0.29111943,0.29086044,0.29015103,0.28896657,0.2872825,0.2852019,0.28285313,0.28024933,0.27740365,0.27432933,0.27103958,0.26754755,0.26386645,0.26000944,0.25598982,0.25182062,0.24751508,0.24308644,0.23854794,0.23391268,0.22919385,0.2244047,0.21955836,0.21466807,0.20974697,0.20480831,0.19986527,0.19493094,0.19001867,0.18514155,0.1803128,0.17554565,0.17085321,0.1662487,0.16174537,0.1573563,0.1530948,0.14915943,0.14572366,0.14276288,0.1402526,0.13816822,0.13648514,0.13517882,0.13422468,0.1335981,0.13327464,0.13322955,0.13343842,0.13387659,0.1345195,0.13534263
0.20499831,0.20446609,0.20401849,0.20366888,0.20343061,0.20331703,0.20334153,0.20351748,0.20385814,0.204377,0.20508741,0.20600262,0.2071361,0.20850118,0.21011122,0.21197955,0.21411958,0.21652517,0.21916525,0.22201544,0.22505163,0.22824948,0.23158473,0.23503317,0.23857051,0.24217255,0.24581501,0.24947359,0.25312418,0.25674236,0.26030397,0.2637847,0.26716042,0.27040675,0.2734995,0.27641436,0.27912724,0.28161365,0.28384957,0.2858105,0.2874724,0.288811,0.28980184,0.29042098,0.29064393,0.2904465,0.28980452,0.28869367,0.28708962,0.28509066,0.28282014,0.28029117,0.2775173,0.27451184,0.27128807,0.26785955,0.2642394,0.26044118,0.25647813,0.25236368,0.24811116,0.24373393,0.23924537,0.23465881,0.22998764,0.22524521,0.22044486,0.21560001,0.21072394,0.20583007,0.20093177,0.19604237,0.19117524,0.1863437,0.18156119,0.17684102,0.17219657,0.16764121,0.1631883,0.15885109,0.15464312,0.1507588,0.14736763,0.14444527,0.14196755,0.1399102,0.13824901,0.1369596,0.13601783,0.1353994,0.13508008,0.13503562,0.13524175,0.13567427,0.13630885,0.13712126
0.2036677,0.20312679,0.20267189,0.20231657,0.20207441,0.20195897,0.20198387,0.20216265,0.20250894,0.20303628,0.20375827,0.20468844,0.20584045,0.20722781,0.20886412,0.21076302,0.212938,0.21537948,0.2180528,0.22093397,0.22399904,0.22722398,0.23058487,0.23405762,0.23761831,0.24124296,0.24490762,0.24858823,0.25226086,0.25590152,0.25948626,0.26299098,0.2663918,0.2696647,0.27278566,0.27573085,0.27847612,0.28099754,0.2832711,0.28527296,0.2869789,0.28836516,0.28940755,0.29008225,0.29036525,0.2902325,0.2896601,0.28862396,0.28710017,0.28518194,0.28298768,0.2805308,0.27782497,0.2748838,0.27172086,0.26834962,0.26478386,0.2610369,0.25712255,0.2530543,0.24884564,0.2445103,0.24006179,0.23551369,0.23087965,0.22617309,0.22140774,0.21659711,0.2117548,0.20689441,0.20202945,0.19717357,0.19234028,0.18754326,0.18279597,0.17811212,0.17350514,0.16898876,0.16457646,0.16028187,0.15611853,0.15227719,0.14892347,0.14603345,0.14358315,0.14154857,0.1399057,0.13863058,0.13769922,0.13708766,0.13677186,0.13672791,0.13693175,0.13735947,0.13798703,0.13879049
0.2022546,0.20170327,0.20123959,0.20087746,0.2006306,0.20051293,0.20053835,0.20072056,0.20107353,0.20161097,0.2023468,0.2032949,0.20446904,0.20588309,0.20755088,0.2094862,0.211703,0.21418788,0.21690243,0.21982293,0.22292553,0.2261866,0.22958224,0.23308876,0.23668247,0.24033949,0.24403611,0.24774858,0.25145316,0.25512606,0.25874346,0.2622817,0.26571694,0.26902553,0.27218357,0.2751674,0.27795327,0.28051734,0.28283587,0.28488514,0.28664136,0.28808075,0.28917968,0.28991425,0.2902607,0.29019532,0.2896944,0.28873402,0.2872906,0.28545243,0.2833327,0.28094542,0.2783044,0.27542353,0.27231658,0.2689974,0.26547983,0.26177773,0.2579049,0.25387523,0.24970262,0.2454007,0.24098349,0.23646481,0.23185846,0.22717832,0.22243814,0.2176519,0.21283332,0.20799628,0.20315465,0.19832224,0.19351292,0.18874048,0.18401876,0.17936166,0.174783,0.17029662,0.16591632,0.16165596,0.15752943,0.15372387,0.15040143,0.14753836,0.1451109,0.14309527,0.14146769,0.14020444,0.13928178,0.1386759,0.13836308,0.13831949,0.13852143,0.13894518,0.13956687,0.14036284
0.20076957,0.20020638,0.19973274,0.19936278,0.19911067,0.19899048,0.19901639,0.19920254,0.19956309,0.20011212,0.20086385,0.20183234,0.20303178,0.20447627,0.20617998,0.20815703,0.21042158,0.21295637,0.21571909,0.2186861,0.22183388,0.22513878,0.22857733,0.23212586,0.23576087,0.23945872,0.2431959,0.2469488,0.25069374,0.25440735,0.25806588,0.26164585,0.2651237,0.2684758,0.27167854,0.27470845,0.27754185,0.2801553,0.28252497,0.28462762,0.28643945,0.28793693,0.28909653,0.28989455,0.29030758,0.29031196,0.2898841,0.2890005,0.2876375,0.2858785,0.283832,0.28151217,0.27893317,0.27610904,0.27305403,0.2697822,0.26630768,0.2626447,0.25880727,0.2548097,0.25066596,0.24639027,0.24199677,0.23749962,0.23291285,0.22825074,0.22352731,0.21875682,0.21395327,0.20913091,0.20430383,0.19948615,0.19469209,0.18993568,0.18523113,0.18059255,0.1760341,0.17156991,0.16721411,0.16298085,0.15888426,0.15510826,0.15181163,0.1489708,0.14656219,0.14456218,0.14294727,0.14169388,0.14077833,0.14017718,0.13986675,0.13982356,0.1400239,0.14044435,0.14106123,0.14185102
0.19922356,0.19864726,0.19816259,0.19778399,0.19752595,0.197403,0.19742954,0.19762,0.19798896,0.19855082,0.19932006,0.20031114,0.20153853,0.20301668,0.20476015,0.20678331,0.20910068,0.21169096,0.21450768,0.21752745,0.22072674,0.22408223,0.22757044,0.23116797,0.23485138,0.23859724,0.24238217,0.2461827,0.2499754,0.25373685,0.25744376,0.2610725,0.26459974,0.2680021,0.27125606,0.27433825,0.27722526,0.2798936,0.28231996,0.28448078,0.28635278,0.28791243,0.28913635,0.29000106,0.29048318,0.2905593,0.290206,0.2893998,0.28811738,0.28643703,0.2844625,0.28220823,0.2796887,0.27691853,0.2739119,0.27068347,0.26724756,0.26361886,0.2598117,0.25584048,0.25171986,0.24746412,0.24308787,0.2386055,0.23403148,0.22938031,0.22466645,0.21990433,0.21510848,0.21029334,0.20547336,0.20066303,0.19587682,0.19112924,0.18643463,0.18180755,0.17726249,0.17281385,0.16847616,0.16426387,0.16019143,0.15643969,0.15316427,0.15034167,0.14794855,0.14596139,0.14435686,0.14311151,0.14220184,0.14160453,0.14129613,0.14125319,0.14145228,0.14187,0.14248295,0.14326763
0.19762734,0.19703686,0.1965402,0.19615233,0.19588794,0.19576195,0.19578913,0.19598429,0.19636232,0.19693801,0.19772615,0.19874157,0.19999917,0.20151371,0.20330001,0.20537291,0.20774725,0.2103976,0.21327323,0.21635073,0.21960689,0.22301838,0.22656192,0.23021416,0.23395185,0.23775166,0.24159029,0.2454445,0.2492909,0.25310627,0.2568673,0.26055056,0.2641329,0.26759103,0.27090153,0.27404115,0.27698666,0.2797147,0.28220195,0.2844252,0.286361,0.28798622,0.28927743,0.29021135,0.29076472,0.2909143,0.2906367,0.28990856,0.28870672,0.28710455,0.285201,0.28301078,0.2805489,0.27782997,0.27486894,0.27168062,0.2682798,0.2646814,0.26090002,0.25695074,0.25284827,0.24860744,0.24424304,0.23976995,0.23520297,0.23055695,0.22584666,0.22108695,0.21629266,0.21147864,0.20665967,0.20185058,0.19706614,0.19232133,0.1876308,0.18300945,0.17847213,0.17403363,0.16970879,0.1655124,0.16145934,0.1577275,0.15446945,0.15166184,0.14928135,0.14730477,0.14570874,0.14447,0.1435652,0.14297104,0.14266427,0.14262152,0.14281958,0.1432351,0.14384478,0.14462532
