0.18581249,0.18644252,0.18697235,0.18738623,0.18766828,0.18780276,0.18777375,0.18756549,0.18716216,0.18654798,0.18570706,0.18462358,0.18328181,0.18166591,0.17976,0.17754832,0.175015,0.17208782,0.16873439,0.16499884,0.16092516,0.15655757,0.15194009,0.1471169,0.14213192,0.13702942,0.13185346,0.12664807,0.12145735,0.11632545,0.111296475,0.10641443,0.10172349,0.09726769,0.09309114,0.089238,0.08575227,0.08267811,0.08005958,0.07794079,0.07636581,0.07537878,0.07502373,0.075344816,0.07638612,0.0781917,0.08080568,0.08427216,0.08863521,0.093627326,0.09894106,0.10456056,0.110470064,0.116653696,0.12309565,0.12978019,0.13669136,0.14381343,0.15113062,0.158627,0.16628687,0.17409432,0.18203361,0.19008891,0.19824436,0.20648415,0.21479248,0.2231535,0.23155148,0.23997055,0.24839483,0.2568086,0.26519606,0.27354133,0.28182855,0.29004195,0.2981658,0.3061841,0.31408125,0.3218412,0.3294484,0.33651084,0.34267667,0.34798998,0.35249496,0.35623565,0.3592561,0.36160043,0.36331275,0.36443713,0.3650177,0.36509857,0.3647238,0.36393744,0.3627836,0.3613065
0.18499807,0.18556969,0.18605042,0.18642591,0.18668184,0.1868038,0.18677749,0.18658853,0.18622263,0.18566537,0.18490238,0.1839194,0.18270203,0.18123591,0.1795067,0.17750005,0.17520162,0.17253287,0.1694532,0.16600503,0.16223097,0.15817347,0.1538751,0.14937831,0.14472565,0.13995963,0.13512276,0.13025756,0.12540649,0.12061214,0.11591695,0.11136351,0.10699426,0.102851756,0.09897848,0.095416985,0.09220975,0.08939928,0.08702809,0.08513874,0.08377371,0.08297548,0.0827866,0.08324959,0.084406935,0.08630113,0.088974774,0.09247029,0.096830234,0.1017872,0.107036024,0.11256219,0.11835152,0.12438953,0.13066198,0.13715445,0.1438526,0.15074205,0.15780856,0.16503768,0.17241506,0.17992634,0.1875573,0.19529347,0.20312047,0.21102403,0.21898977,0.22700338,0.23505045,0.24311668,0.25118765,0.25924906,0.2672866,0.2752858,0.28323245,0.29111212,0.29891044,0.3066131,0.31420577,0.321674,0.32900354,0.33581263,0.3417572,0.34687996,0.35122326,0.35482973,0.3577418,0.36000207,0.36165294,0.362737,0.36329672,0.36337474,0.36301336,0.36225522,0.3611428,0.35971868
0.18398944,0.18448874,0.1849086,0.18523659,0.18546012,0.18556665,0.18554367,0.18537864,0.18505901,0.18457228,0.18390587,0.1830473,0.18198396,0.18070339,0.17919303,0.17744032,0.17543277,0.17308405,0.17034334,0.16725117,0.16384812,0.16017467,0.15627144,0.152179,0.1479378,0.14358853,0.13917162,0.13472766,0.13029726,0.12592092,0.121639185,0.11749266,0.11352184,0.10976731,0.106269605,0.10306929,0.10020694,0.09772307,0.09565823,0.094053015,0.09294794,0.09238358,0.09240048,0.0930392,0.09434026,0.09634423,0.09909172,0.102623224,0.10697928,0.11189275,0.11706109,0.12247178,0.12811224,0.13396996,0.1400324,0.14628705,0.15272136,0.15932277,0.16607879,0.17297688,0.18000442,0.18714902,0.19439806,0.201739,0.2091593,0.21664649,0.22418793,0.23177123,0.23938374,0.24701297,0.2546464,0.2622714,0.26987556,0.27744627,0.2849711,0.29243737,0.29983258,0.3071443,0.31435993,0.32146686,0.32845268,0.33494794,0.34061864,0.34550524,0.34964833,0.35308865,0.35586652,0.35802257,0.35959736,0.36063147,0.36116543,0.3612398,0.36089507,0.36017185,0.35911074,0.3577522
0.18277475,0.18318689,0.18353352,0.18380427,0.18398881,0.18407674,0.18405779,0.18392155,0.18365769,0.18325588,0.18270575,0.18199696,0.18111919,0.18006204,0.17881522,0.17736836,0.1757111,0.17374785,0.17141539,0.16875196,0.16579567,0.1625848,0.15915747,0.15555188,0.15180631,0.14795886,0.14404774,0.14011116,0.13618734,0.1323144,0.12853059,0.12487413,0.121383145,0.11809587,0.11505049,0.11228516,0.10983812,0.10774758,0.106051676,0.10478865,0.103996694,0.10371397,0.103978656,0.10482899,0.10630318,0.108439356,0.11127575,0.11485058,0.11920199,0.12406306,0.12913457,0.13440606,0.1398673,0.14550786,0.15131743,0.15728568,0.16340223,0.16965674,0.17603883,0.18253823,0.18914452,0.19584736,0.20263647,0.20950149,0.21643196,0.22341765,0.2304482,0.23751323,0.24460235,0.25170538,0.25881174,0.2659113,0.27299356,0.28004825,0.28706497,0.2940334,0.30094323,0.30778408,0.31454554,0.32121742,0.32778925,0.3339066,0.33924726,0.34384957,0.34775168,0.3509918,0.35360804,0.35563865,0.35712183,0.35809577,0.35859862,0.35866868,0.358344,0.3576629,0.35666353,0.35538405
0.18134205,0.18165144,0.18191166,0.18211493,0.18225345,0.18231948,0.18230526,0.18220297,0.1820049,0.18170325,0.18129027,0.18075818,0.18009923,0.17930564,0.17836964,0.17728348,0.17603938,0.17453076,0.17267984,0.17052199,0.16809274,0.16542737,0.16256133,0.15953007,0.15636896,0.15311341,0.14979884,0.14646067,0.1431343,0.13985516,0.13665865,0.13358015,0.1306551,0.12791891,0.125407,0.12315474,0.121197596,0.11957095,0.11831021,0.11745076,0.11702807,0.11707752,0.11763449,0.11873446,0.120412774,0.122704886,0.12564619,0.1292721,0.13361801,0.13841732,0.14337453,0.14848194,0.15373176,0.15911621,0.16462749,0.17025796,0.1759997,0.18184502,0.18778613,0.1938153,0.19992472,0.20610663,0.2123533,0.21865687,0.22500972,0.23140392,0.23783185,0.24428566,0.25075752,0.2572398,0.26372465,0.27020437,0.27667105,0.28311706,0.28953463,0.29591593,0.3022532,0.30853865,0.31476456,0.32092315,0.32700673,0.33267835,0.33762988,0.34189686,0.34551468,0.34851864,0.35094425,0.3528269,0.354202,0.355105,0.35557124,0.35563615,0.3553351,0.3547037,0.35377717,0.35259086
0.17967951,0.17986967,0.18002962,0.18015453,0.18023968,0.18028025,0.1802715,0.18020865,0.18008691,0.1799015,0.17964767,0.17932063,0.17891565,0.17842789,0.17785259,0.17718501,0.17642033,0.17543928,0.17414714,0.17257607,0.17075832,0.16872601,0.16651133,0.1641465,0.16166364,0.15909497,0.1564727,0.15382895,0.1511959,0.1486058,0.14609076,0.143683,0.1414147,0.13931802,0.13742517,0.13576831,0.13437963,0.13329126,0.13253552,0.13214444,0.13215025,0.13258515,0.13348132,0.13487093,0.13678618,0.13925922,0.14232226,0.14600745,0.15034698,0.15507457,0.15989922,0.16481617,0.16982067,0.17490788,0.1800731,0.18531148,0.19061837,0.19598885,0.20141825,0.2069017,0.21243455,0.2180119,0.22362907,0.22928125,0.23496369,0.24067159,0.24640013,0.25214455,0.2579002,0.2636622,0.26942578,0.27518615,0.28093857,0.28667825,0.29240045,0.2981004,0.30377328,0.30941433,0.3150187,0.3205818,0.3260987,0.33125305,0.33575305,0.33963084,0.34291866,0.34564868,0.3478531,0.34956405,0.3508138,0.35163438,0.3520581,0.35211715,0.3518436,0.35126966,0.35042763,0.34934956
0.17777522,0.17782882,0.17787388,0.1779091,0.17793308,0.17794451,0.17794205,0.17792434,0.17789003,0.17783777,0.17776623,0.17767408,0.17755996,0.17742248,0.17726035,0.17707218,0.1768567,0.1764799,0.17582782,0.17492884,0.17381151,0.17250432,0.17103572,0.16943419,0.16772825,0.16594636,0.16411698,0.1622686,0.16042975,0.15862887,0.15689443,0.15525495,0.15373887,0.1523747,0.1511909,0.15021601,0.14947845,0.14900672,0.14882931,0.1489747,0.14947136,0.15034778,0.15163243,0.15335384,0.15554044,0.15822072,0.16142319,0.16517629,0.16950855,0.17415398,0.1788268,0.18352559,0.18824907,0.19299586,0.19776464,0.20255403,0.20736274,0.21218936,0.21703258,0.22189106,0.22676343,0.23164837,0.23654452,0.24145053,0.24636506,0.25128677,0.25621432,0.26114634,0.2660815,0.27101848,0.27595586,0.28089237,0.28582665,0.29075733,0.2956831,0.30060253,0.30551437,0.31041726,0.31530982,0.32019073,0.3250586,0.32962048,0.33360323,0.33703533,0.33994523,0.34236145,0.3443125,0.34582677,0.34693283,0.34765914,0.34803414,0.3480864,0.34784424,0.34733635,0.34659106,0.3456369
0.17567304,0.17557663,0.17549556,0.17543226,0.17538908,0.17536853,0.17537294,0.17540483,0.17546652,0.17556052,0.17568918,0.17585494,0.17606021,0.17630745,0.17659907,0.17693743,0.17732501,0.17761174,0.17766213,0.17750071,0.17715184,0.1766401,0.17598975,0.17522536,0.17437133,0.17345215,0.17249224,0.171516,0.17054789,0.16961241,0.16873392,0.16793697,0.1672459,0.16668522,0.16627935,0.16605274,0.1660298,0.16623501,0.16669284,0.16742769,0.168464,0.16982627,0.17153886,0.17362623,0.17611293,0.17902328,0.1823818,0.18621285,0.19054095,0.19510032,0.19961047,0.20407385,0.20849286,0.21286991,0.21720745,0.22150786,0.22577362,0.2300071,0.23421074,0.23838694,0.24253815,0.24666676,0.25077516,0.2548659,0.2589413,0.26300374,0.26705575,0.27109963,0.27513796,0.27917302,0.28320724,0.28724304,0.29128298,0.2953292,0.29938453,0.30345103,0.30753124,0.31162763,0.31574243,0.3198784,0.32403764,0.32795274,0.33137083,0.33431634,0.3368137,0.3388873,0.34056175,0.34186137,0.34281063,0.3434339,0.3437558,0.34380063,0.34359285,0.3431569,0.34251726,0.34169844
0.17343417,0.17317945,0.17296526,0.17279793,0.17268388,0.17262952,0.17264123,0.17272541,0.17288852,0.17313683,0.17347683,0.17391485,0.17445734,0.17511065,0.17588122,0.17677544,0.17779967,0.17878653,0.17957789,0.18019393,0.18065499,0.18098116,0.18119273,0.18130995,0.18135294,0.18134204,0.18129744,0.18123932,0.18118797,0.1811636,0.1811864,0.18127662,0.1814545,0.18174021,0.18215403,0.18271618,0.18344684,0.18436632,0.18549477,0.18685243,0.18845955,0.19033632,0.192503,0.1949798,0.19778693,0.20094463,0.20447312,0.20839266,0.21272345,0.21719944,0.2215454,0.22576773,0.22987281,0.2338671,0.23775686,0.24154866,0.24524872,0.24886356,0.25239953,0.25586304,0.25926045,0.2625982,0.26588267,0.26912013,0.2723172,0.27548012,0.2786154,0.28172928,0.28482825,0.2879187,0.291007,0.29409963,0.2972029,0.3003232,0.30346698,0.30664057,0.3098504,0.31310284,0.31640437,0.31976122,0.32318002,0.32641938,0.32924756,0.33168465,0.33375105,0.3354668,0.33685225,0.33792752,0.33871296,0.3392287,0.33949497,0.33953208,0.33936012,0.33899948,0.33847028,0.3377926
0.17107281,0.17065227,0.17029858,0.17002234,0.16983408,0.16974433,0.1697637,0.16990268,0.1701719,0.17058186,0.17114319,0.17186633,0.17276195,0.17384055,0.17511271,0.17658901,0.17827992,0.17999986,0.18156658,0.18299603,0.18430398,0.18550634,0.18661892,0.18765752,0.18863803,0.18957633,0.19048813,0.19138946,0.19229604,0.1932237,0.19418839,0.19520587,0.19629203,0.19746263,0.19873367,0.20012084,0.20164004,0.20330715,0.20513801,0.20714843,0.20935425,0.21177131,0.21441548,0.21730259,0.22044854,0.22386909,0.2275801,0.2315975,0.23593703,0.24033207,0.24451244,0.24848872,0.25227144,0.25587118,0.25929844,0.26256388,0.265678,0.2686513,0.27149448,0.2742179,0.2768323,0.27934816,0.281776,0.28412643,0.28641006,0.28863734,0.29081887,0.29296517,0.2950869,0.2971945,0.29929864,0.3014098,0.30353847,0.3056954,0.30789107,0.3101359,0.31244063,0.3148157,0.31727168,0.31981927,0.3224688,0.32500657,0.32722205,0.32913136,0.33075014,0.33209428,0.3331796,0.334022,0.3346373,0.33504134,0.33524996,0.335279,0.33514434,0.33486181,0.33444718,0.33391637
0.16860302,0.16801004,0.16751133,0.16712186,0.1668564,0.16672982,0.16675714,0.1669531,0.16733274,0.1679108,0.16870224,0.16972195,0.17098476,0.17250562,0.1742994,0.17638092,0.17876521,0.18124723,0.18361989,0.18589438,0.18808213,0.1901944,0.1922425,0.1942378,0.19619153,0.19811514,0.2000199,0.20191705,0.203818,0.205734,0.2076765,0.20965669,0.21168593,0.21377553,0.21593685,0.21818118,0.22051986,0.22296418,0.22552548,0.22821504,0.23104429,0.23402444,0.23716687,0.24048285,0.24398375,0.24768086,0.2515855,0.25570908,0.26006275,0.26437902,0.26839253,0.27211836,0.27557123,0.27876607,0.28171772,0.28444123,0.2869513,0.2892629,0.2913909,0.29335022,0.29515567,0.29682222,0.29836473,0.29979804,0.30113712,0.30239677,0.3035919,0.30473745,0.30584827,0.30693924,0.30802518,0.3091211,0.31024185,0.31140226,0.31261724,0.3139017,0.31527054,0.3167387,0.3183208,0.32003203,0.3218871,0.32370028,0.32528323,0.3266474,0.3278039,0.32876426,0.3295397,0.33014154,0.33058116,0.33086985,0.3310189,0.33103964,0.33094344,0.33074152,0.33044532,0.33006606
0.16603895,0.16526784,0.16461931,0.16411273,0.16376749,0.16360293,0.16363843,0.1638933,0.16438699,0.16513878,0.16616803,0.16749412,0.16913646,0.17111428,0.1734471,0.17615414,0.1792548,0.18252431,0.18572931,0.18887646,0.1919725,0.19502406,0.19803776,0.20102039,0.20397854,0.20691888,0.20984814,0.2127729,0.21569991,0.21863583,0.22158729,0.224561,0.22756363,0.23060188,0.2336823,0.23681168,0.23999667,0.24324393,0.24656013,0.24995193,0.253426,0.256989,0.2606477,0.2644087,0.26827866,0.27226424,0.27637213,0.28060904,0.28498158,0.28922093,0.29306662,0.29653805,0.29965454,0.30243546,0.30490023,0.30706817,0.30895853,0.31059077,0.3119844,0.31315854,0.31413254,0.31492597,0.31555808,0.31604818,0.31641567,0.31667995,0.31686032,0.31697616,0.31704676,0.31709167,0.31713006,0.31718135,0.31726488,0.31740007,0.3176063,0.31790277,0.31830907,0.31884432,0.31952798,0.3203795,0.32141808,0.32248667,0.32341957,0.32422352,0.3249052,0.32547113,0.32592818,0.32628292,0.326542,0.32671207,0.3268,0.32681215,0.32675543,0.32663646,0.32646188,0.3262384
0.16339478,0.16244061,0.16163807,0.16101126,0.16058406,0.16038047,0.16042437,0.16073981,0.16135064,0.1622809,0.1635545,0.16519544,0.16722761,0.16967504,0.17256162,0.17591129,0.17974813,0.18382652,0.18788646,0.19192971,0.19595829,0.19997407,0.20397902,0.207975,0.21196395,0.21594779,0.21992844,0.22390781,0.22788782,0.23187038,0.23585741,0.23985083,0.2438526,0.24786451,0.25188863,0.25592688,0.25998092,0.26405302,0.26814482,0.27225837,0.2763956,0.2805584,0.2847486,0.28896827,0.2932193,0.29750353,0.30182278,0.30617923,0.31057462,0.31473866,0.31841552,0.3216293,0.32440388,0.3267633,0.3287314,0.3303322,0.33158964,0.33252764,0.33317026,0.3335414,0.33366495,0.333565,0.33326533,0.33279008,0.332163,0.33140823,0.3305497,0.32961118,0.3286169,0.32759064,0.3265564,0.3255381,0.32455972,0.32364526,0.32281858,0.32210374,0.32152465,0.3211053,0.32086954,0.32084137,0.3210448,0.3213519,0.32162,0.3218509,0.32204682,0.32220948,0.3223408,0.3224427,0.32251716,0.322566,0.32259136,0.3225948,0.32257855,0.32254434,0.32249415,0.32242996
0.16068467,0.15954335,0.15858352,0.15783378,0.15732282,0.15707926,0.15713178,0.15750907,0.15823969,0.15935236,0.16087568,0.16283835,0.16526899,0.16819628,0.17164883,0.17565535,0.18024446,0.1851495,0.19008288,0.19504155,0.20002262,0.20502324,0.21004044,0.21507125,0.22011279,0.22516212,0.2302163,0.2352725,0.2403277,0.24537899,0.25042346,0.25545818,0.2604802,0.26548666,0.27047458,0.27544108,0.28038314,0.28529796,0.29018256,0.29503405,0.29984942,0.30462578,0.3093602,0.31404984,0.31869167,0.32328284,0.32782036,0.33230132,0.33672285,0.34081283,0.3443202,0.34727362,0.3497018,0.35163328,0.3530968,0.354121,0.35473448,0.354966,0.35484412,0.35439754,0.35365477,0.35264474,0.35139588,0.34993687,0.34829643,0.34650323,0.34458572,0.34257284,0.34049305,0.33837503,0.33624753,0.33413905,0.33207846,0.3300941,0.3282149,0.3264694,0.3248863,0.32349417,0.32232168,0.32139754,0.3207504,0.32028192,0.31987295,0.31952053,0.31922176,0.31897363,0.31877333,0.31861782,0.31850424,0.3184297,0.31839117,0.3183858,0.31841063,0.3184628,0.31853935,0.3186373
