0.1800934,0.17870358,0.17753474,0.17662176,0.17599955,0.17570297,0.17576694,0.17622632,0.17711605,0.17847097,0.18032601,0.18271603,0.18567593,0.18924062,0.19344497,0.19832386,0.20391223,0.21007782,0.21663807,0.22355211,0.23077911,0.23827824,0.24600875,0.2539297,0.26200035,0.27017984,0.2784274,0.28670222,0.29496333,0.30317006,0.31128156,0.3192569,0.32705542,0.33463627,0.34195846,0.34898135,0.35566407,0.36196575,0.3678456,0.37326285,0.37817657,0.382546,0.38633043,0.38948873,0.39198035,0.39376447,0.39480004,0.39504644,0.39446282,0.3930842,0.39099613,0.3882335,0.3848312,0.38082412,0.37624717,0.37113523,0.36552313,0.35944593,0.3529383,0.34603533,0.33877176,0.33118257,0.3233026,0.3151668,0.30681002,0.29826713,0.28957307,0.28076267,0.27187088,0.26293263,0.2539826,0.24505593,0.23618741,0.22741193,0.2187644,0.21027963,0.20199263,0.19393823,0.18615133,0.17866676,0.17151953,0.16498117,0.15927291,0.15435383,0.15018319,0.14672011,0.14392379,0.1417534,0.14016813,0.13912715,0.1385897,0.13851486,0.13886184,0.13958982,0.140658,0.14202558
0.18095602,0.17956942,0.17840324,0.17749235,0.17687158,0.17657572,0.1766395,0.17709781,0.17798552,0.17933734,0.1811881,0.18357265,0.18652578,0.19008228,0.19427697,0.19914468,0.2047202,0.21087223,0.21741901,0.22431968,0.23153345,0.23901936,0.24673672,0.25464466,0.2627023,0.27086887,0.27910352,0.28736535,0.2956136,0.30380735,0.31190586,0.31986824,0.32765362,0.33522126,0.3425303,0.34953985,0.35620913,0.3624973,0.36836344,0.37376687,0.37866658,0.38302186,0.3867918,0.38993567,0.39241254,0.3941816,0.39520207,0.395433,0.39483356,0.39343992,0.39133847,0.38856396,0.38515127,0.3811352,0.37655053,0.37143213,0.36581472,0.35973328,0.3532224,0.346317,0.33905196,0.331462,0.32358187,0.3154466,0.30709073,0.29854926,0.28985694,0.2810486,0.272159,0.26322302,0.2542754,0.24535099,0.23648468,0.22771107,0.21906517,0.21058172,0.20229554,0.19424143,0.18645416,0.17896862,0.17181957,0.16527916,0.15956905,0.15464844,0.15047644,0.14701228,0.14421508,0.14204398,0.14045826,0.13941693,0.13887928,0.13880442,0.13915153,0.13987973,0.14094825,0.14231625
0.18202439,0.18064165,0.17947884,0.17857052,0.1779515,0.17765647,0.1777201,0.17817715,0.17906229,0.1804103,0.18225579,0.18463352,0.18757823,0.1911246,0.19530737,0.20016119,0.20572083,0.21185602,0.21838611,0.22527023,0.23246758,0.2399372,0.24763837,0.25553012,0.26357168,0.2717222,0.27994075,0.28818658,0.29641882,0.3045966,0.312679,0.32062528,0.32839447,0.33594587,0.34323844,0.35023156,0.35688418,0.36315554,0.36900473,0.37439102,0.37927338,0.38361114,0.3873633,0.3904892,0.39294773,0.39469826,0.39569983,0.39591157,0.39529273,0.39388046,0.39176238,0.38897318,0.38554764,0.38152045,0.37692627,0.37179983,0.36617586,0.3600891,0.35357422,0.34666595,0.33939892,0.33180803,0.3239278,0.31579304,0.30743843,0.29889867,0.2902085,0.2814027,0.27251583,0.26358274,0.25463796,0.24571644,0.23685272,0.22808157,0.2194377,0.21095581,0.20267065,0.19461688,0.18682924,0.17934243,0.17219114,0.16564816,0.15993582,0.15501325,0.15083963,0.14737411,0.1445758,0.14240387,0.1408175,0.13977578,0.13923793,0.13916302,0.13951029,0.14023878,0.14130771,0.14267623
0.18331094,0.18193305,0.1807742,0.17986903,0.17925213,0.17895812,0.17902151,0.17947699,0.18035908,0.18170244,0.18354158,0.18591116,0.18884571,0.1923799,0.19654827,0.20138542,0.20692594,0.21304083,0.2195508,0.22641501,0.23359255,0.24104258,0.24872418,0.2565965,0.26461872,0.27274987,0.28094918,0.28917572,0.2973886,0.30554712,0.31361014,0.32153696,0.32928672,0.33681846,0.34409136,0.35106447,0.35769713,0.36394826,0.3697771,0.37514272,0.38000432,0.38432086,0.3880517,0.39115578,0.3935924,0.3953205,0.3962993,0.39648804,0.3958457,0.394411,0.3922729,0.38946608,0.386025,0.38198438,0.3773788,0.3722427,0.3666108,0.36051768,0.35399792,0.34708607,0.3398168,0.33222473,0.3243444,0.3162103,0.30785716,0.2993195,0.29063195,0.28182912,0.27294555,0.26401588,0.25507465,0.24615651,0.23729604,0.2285278,0.21988636,0.21140638,0.2031224,0.19506907,0.18728094,0.17979258,0.17263865,0.16609256,0.16037752,0.15545265,0.15127705,0.14780986,0.14501023,0.1428373,0.14125016,0.14020799,0.13966982,0.13959491,0.13994229,0.14067116,0.1417406,0.14310978
0.18482846,0.18345611,0.182302,0.18140051,0.18078613,0.18049327,0.18055648,0.18101007,0.18188858,0.18322644,0.18505812,0.18741804,0.19034067,0.19386046,0.19801183,0.2028293,0.20834726,0.21443824,0.22092454,0.22776523,0.23491947,0.24234627,0.25000483,0.25785425,0.26585355,0.273962,0.28213853,0.29034233,0.29853252,0.30666813,0.31470835,0.32261226,0.330339,0.33784762,0.34509727,0.352047,0.3586559,0.3648832,0.370688,0.37602928,0.38086623,0.38515785,0.38886344,0.39194202,0.39435259,0.39605433,0.39700645,0.39716792,0.3964979,0.39503673,0.39287513,0.3900474,0.3865881,0.3825316,0.37791243,0.37276492,0.36712372,0.36102307,0.35449758,0.34758165,0.3403097,0.33271623,0.32483566,0.3167024,0.30835098,0.29981583,0.29113138,0.2823321,0.27345237,0.26452678,0.25558972,0.24667557,0.23781887,0.22905403,0.2204155,0.21193777,0.20365524,0.19560243,0.18781368,0.18032357,0.17316645,0.16661672,0.16089846,0.15597087,0.15179293,0.14832383,0.14552265,0.14334847,0.14176047,0.14071769,0.14017926,0.14010428,0.14045188,0.14118116,0.1422512,0.14362112
0.18658936,0.1852236,0.18407492,0.18317771,0.18256626,0.1822748,0.18233769,0.18278909,0.18366349,0.18499498,0.18681796,0.18916668,0.19207546,0.19557853,0.19971025,0.20450485,0.20999664,0.21605988,0.22251865,0.22933207,0.23645924,0.24385917,0.25149098,0.2593138,0.2672866,0.2753685,0.28351864,0.29169607,0.29985985,0.30796903,0.31598282,0.32386014,0.33156013,0.33904195,0.34626454,0.35318708,0.35976866,0.3659683,0.37174505,0.3770581,0.38186646,0.38612923,0.38980553,0.39285436,0.39523473,0.396906,0.39782697,0.39795685,0.3972547,0.39576286,0.39357385,0.39072192,0.38724145,0.38316658,0.37853166,0.373371,0.36771894,0.36160964,0.35507748,0.34815672,0.34088165,0.3332866,0.3254058,0.31727353,0.30892408,0.3003918,0.2917109,0.2829157,0.2740406,0.26511967,0.2561874,0.24727789,0.23842561,0.22966471,0.22102953,0.21255443,0.20427358,0.1962213,0.18843192,0.18093969,0.17377892,0.16722496,0.16150305,0.15657222,0.15239158,0.14892025,0.14611726,0.14394169,0.14235264,0.14130916,0.14077045,0.14069541,0.14104322,0.14177296,0.14284366,0.14421451
0.18860638,0.18724804,0.18610567,0.18521336,0.18460524,0.18431535,0.1843779,0.18482688,0.18569645,0.18702069,0.18883373,0.19116962,0.1940625,0.19754648,0.20165563,0.20642406,0.21188585,0.21791731,0.22434458,0.23112679,0.2382229,0.24559206,0.25319326,0.26098555,0.26892796,0.27697963,0.28509948,0.2932467,0.30138022,0.30945915,0.3174425,0.32528943,0.33295888,0.34040987,0.3476016,0.354493,0.36104313,0.3672111,0.37295586,0.37823656,0.38301218,0.38724184,0.39088455,0.39389932,0.3962453,0.39788145,0.39876685,0.3988605,0.3981216,0.3965946,0.39437425,0.39149463,0.38798982,0.38389388,0.379241,0.37406522,0.3684007,0.36228153,0.3557417,0.34881547,0.3415368,0.33393988,0.32605878,0.31792763,0.3095805,0.3010515,0.29237473,0.28358427,0.2747143,0.2657988,0.25687197,0.24796782,0.23912054,0.23036422,0.2217329,0.21326073,0.20498179,0.19693021,0.18914005,0.18164544,0.17448047,0.16792166,0.1621955,0.15726103,0.1530773,0.14960338,0.14679831,0.14462115,0.14303094,0.14198671,0.14144754,0.14137246,0.14172053,0.14245081,0.14352234,0.14489415
0.1907434,0.18939108,0.18825372,0.18736532,0.18675986,0.1864713,0.18653354,0.18698055,0.1878463,0.1891647,0.19096975,0.19329536,0.1961755,0.19964412,0.2037352,0.20848264,0.21392038,0.21992664,0.22632958,0.23308814,0.24016128,0.24750803,0.25508732,0.262858,0.27077928,0.2788099,0.28690898,0.2950353,0.30314803,0.31120607,0.3191683,0.32699382,0.33464143,0.34207022,0.3492392,0.35610712,0.36263317,0.3687762,0.3744952,0.37974915,0.38449702,0.3886977,0.3923103,0.39529362,0.3976067,0.39920855,0.40005803,0.40011427,0.39933607,0.39777052,0.39551467,0.39260244,0.3890678,0.3849446,0.38026693,0.37506858,0.36938372,0.36324614,0.35668993,0.34974885,0.34245694,0.33484823,0.3269565,0.31881586,0.31046024,0.3019235,0.29323968,0.2844426,0.27556637,0.2666448,0.25771204,0.24880177,0.23994823,0.23118512,0.22254652,0.21406637,0.20577863,0.19771717,0.18991606,0.18240914,0.17523043,0.16865802,0.16291995,0.15797523,0.1537828,0.15030168,0.14749078,0.14530909,0.14371559,0.14266917,0.1421289,0.14205365,0.14240246,0.14313424,0.144208,0.14558268
0.1928576,0.19150753,0.19037215,0.18948525,0.18888088,0.18859273,0.18865491,0.18910117,0.18996543,0.19128159,0.19308352,0.1954052,0.19828044,0.20174313,0.20582719,0.21056654,0.21599503,0.22199237,0.22838812,0.23514111,0.24221016,0.24955395,0.2571313,0.2649011,0.27282196,0.28085274,0.28895217,0.2970792,0.30519238,0.31325063,0.32121277,0.3290374,0.33668357,0.34410977,0.35127494,0.35813785,0.3646573,0.37079197,0.3765008,0.38174245,0.38647577,0.3906594,0.3942523,0.39721322,0.39950085,0.401074,0.40189153,0.40191212,0.40109456,0.39948836,0.39719307,0.39424244,0.39067048,0.38651112,0.381798,0.37656528,0.37084684,0.3646764,0.3580879,0.3511154,0.34379268,0.33615357,0.32823205,0.32006195,0.31167725,0.3031117,0.29439932,0.28557396,0.2766696,0.2677199,0.258759,0.24982074,0.24093887,0.23214744,0.22348025,0.21497124,0.2066543,0.1985633,0.19073212,0.18319471,0.17598493,0.16938303,0.16361928,0.1586524,0.15444122,0.1509445,0.14812101,0.14592955,0.14432889,0.14327781,0.1427351,0.1426595,0.14300989,0.14374495,0.1448235,0.14620435
0.19495128,0.19360027,0.192464,0.19157653,0.19097163,0.19068336,0.1907455,0.19119209,0.19205701,0.19337414,0.1951774,0.19750081,0.20037812,0.20384336,0.2079304,0.21267322,0.21810569,0.22410865,0.23051268,0.23727636,0.24435808,0.25171643,0.2593099,0.267097,0.2750362,0.28308615,0.29120514,0.2993518,0.30748466,0.3155622,0.32354286,0.33138534,0.33904785,0.34648928,0.35366777,0.36054203,0.36707062,0.37321186,0.37892443,0.38416672,0.38889727,0.39307463,0.39665735,0.39960372,0.40187252,0.4034221,0.40421095,0.40419775,0.40334082,0.40169212,0.39935374,0.39635962,0.39274377,0.38853988,0.38378212,0.37850422,0.37274015,0.36652395,0.35988936,0.3528704,0.34550086,0.3378148,0.3298461,0.3216288,0.31319654,0.30458343,0.29582334,0.28695017,0.27799794,0.26900038,0.25999165,0.2510054,0.24207574,0.23323652,0.22452164,0.21596506,0.20760065,0.19946243,0.19158418,0.1839999,0.1767435,0.17009799,0.16429612,0.15929648,0.15505745,0.15153763,0.14869544,0.1464895,0.14487825,0.14382021,0.1432739,0.14319788,0.14355052,0.14429045,0.14537613,0.14676613
0.1970269,0.19567195,0.19453242,0.19364233,0.1930357,0.19274661,0.19280894,0.19325683,0.19412424,0.19544515,0.19725366,0.19958375,0.20246936,0.20594464,0.21004353,0.2148,0.22024816,0.22626968,0.23269567,0.23948427,0.24659365,0.253982,0.26160747,0.2694282,0.27740225,0.28548804,0.29364347,0.30182678,0.3099962,0.3181098,0.32612574,0.33400232,0.34169745,0.34916952,0.35637647,0.3632767,0.36982822,0.37598914,0.3817178,0.3869722,0.39171055,0.39589104,0.3994717,0.40241086,0.40466663,0.4061971,0.40696052,0.4069149,0.40601856,0.40432566,0.40194115,0.39889905,0.39523318,0.39097786,0.38616684,0.38083437,0.37501422,0.36874068,0.3620475,0.3549688,0.34753862,0.33979103,0.3317599,0.32347944,0.31498337,0.306306,0.29748118,0.28854302,0.27952546,0.27046254,0.26138833,0.25233674,0.24334188,0.2344377,0.2256583,0.21703759,0.20860961,0.20040841,0.19246806,0.18482246,0.17750567,0.17080401,0.1649531,0.15991114,0.1556363,0.1520867,0.14922054,0.14699592,0.14537108,0.14430411,0.14375319,0.14367646,0.1440321,0.14477831,0.14587316,0.14727485
0.19908673,0.19772534,0.1965804,0.19568607,0.19507661,0.1947861,0.19484876,0.19529875,0.19617027,0.19749747,0.19931458,0.2016557,0.20455506,0.20804687,0.21216518,0.21694432,0.22241835,0.2284696,0.23492938,0.24175541,0.24890545,0.25633723,0.26400852,0.271877,0.27990034,0.28803647,0.2962431,0.30447778,0.31269842,0.3208627,0.32892844,0.3368533,0.34459493,0.35211122,0.35935986,0.3662986,0.37288517,0.37907732,0.38483274,0.39010918,0.3948644,0.39905626,0.40264228,0.4055803,0.4078281,0.40934333,0.41008386,0.41000727,0.4090714,0.40733293,0.40489957,0.4018054,0.39808467,0.39377144,0.3889001,0.38350466,0.37761936,0.3712784,0.36451593,0.35736603,0.349863,0.34204096,0.3339342,0.32557678,0.3170028,0.30824664,0.29934236,0.29032415,0.28122622,0.27208266,0.2629278,0.25379562,0.24472049,0.23573643,0.22687772,0.21817847,0.20967296,0.20139523,0.19337957,0.1856601,0.178271,0.17150222,0.16559273,0.16050032,0.15618266,0.15259755,0.14970267,0.14745581,0.14581469,0.14473705,0.14418058,0.14410312,0.14446233,0.14521599,0.1463218,0.14773755
0.20113319,0.19976316,0.19861102,0.19771107,0.19709775,0.19680539,0.19686846,0.19732125,0.1981983,0.1995339,0.20136246,0.20371836,0.20663601,0.21014984,0.21429415,0.21910346,0.22461206,0.23070256,0.23720624,0.2440803,0.251282,0.25876868,0.26649746,0.27442572,0.28251064,0.2907096,0.29897976,0.30727836,0.31556275,0.3237902,0.33191785,0.33990312,0.34770316,0.35527527,0.3625767,0.3695647,0.3761966,0.38242954,0.38822094,0.39352798,0.39830786,0.40251797,0.40611547,0.40905768,0.41130182,0.4128052,0.41352504,0.41341862,0.4124432,0.4106579,0.40817326,0.40502375,0.40124366,0.39686748,0.39192957,0.38646415,0.38050583,0.37408903,0.36724797,0.36001712,0.35243094,0.34452367,0.33632988,0.32788387,0.31922,0.31037265,0.3013763,0.29226536,0.28307414,0.27383712,0.2645885,0.2553629,0.24619462,0.23711804,0.22816753,0.21937758,0.21078253,0.20241667,0.19431458,0.18651055,0.17903896,0.17219381,0.16621771,0.1610678,0.15670146,0.15307587,0.15014835,0.14787617,0.1462165,0.14512667,0.14456399,0.14448565,0.14484888,0.14561105,0.14672936,0.14816107
0.20316856,0.20178825,0.20062736,0.19972058,0.1991026,0.19880806,0.19887157,0.19932786,0.2002115,0.20155717,0.20339958,0.20577332,0.20871308,0.21225348,0.21642917,0.22127482,0.22682513,0.23296282,0.23951867,0.24644946,0.25371194,0.2612628,0.26905885,0.27705678,0.28521332,0.29348528,0.3018293,0.31020212,0.3185606,0.32686135,0.33506116,0.3431168,0.3509849,0.35862234,0.36598575,0.37303197,0.37971756,0.38599944,0.39183426,0.3971788,0.4019898,0.4062239,0.40983796,0.41278857,0.4150327,0.41652688,0.41722792,0.41709256,0.41607758,0.41424444,0.41170675,0.4084991,0.4046561,0.40021247,0.39520282,0.38966182,0.3836241,0.37712437,0.37019724,0.36287743,0.35519943,0.3471981,0.33890793,0.33036372,0.3215999,0.3126514,0.30355266,0.29433843,0.28504333,0.27570206,0.2663492,0.25701946,0.24774747,0.23856786,0.22951536,0.22062455,0.21193011,0.20346673,0.19526899,0.18737157,0.17980914,0.17288001,0.16683054,0.16161746,0.15719749,0.15352745,0.15056401,0.14826387,0.14658388,0.1454807,0.14491105,0.14483176,0.1451995,0.145971,0.14710301,0.14855231
