0.3016927,0.30184758,0.3019778,0.30207947,0.30214882,0.30218184,0.30217472,0.30212355,0.30202442,0.3018735,0.30166683,0.30140054,0.30107075,0.30067372,0.30020526,0.29966173,0.29903919,0.2985781,0.2984954,0.29875204,0.2993088,0.30012658,0.3011662,0.30238855,0.3037544,0.30522463,0.30676013,0.30832174,0.3098703,0.31136665,0.3127717,0.31404617,0.31515104,0.31604713,0.31669533,0.3170563,0.31709105,0.31676045,0.3160253,0.31484646,0.31318477,0.31100106,0.30825624,0.3049111,0.3009265,0.29626337,0.2908825,0.2847447,0.2778109,0.27050683,0.2632818,0.2561319,0.2490533,0.242042,0.23509423,0.22820607,0.22137363,0.21459301,0.20786034,0.2011717,0.19452325,0.18791106,0.18133125,0.17477998,0.16825327,0.16174735,0.15525825,0.1487821,0.14231504,0.13585316,0.12939256,0.12292939,0.116459705,0.10997969,0.10348539,0.09697298,0.09043854,0.08387817,0.07728802,0.07066415,0.064002745,0.057732314,0.05225791,0.047540404,0.04354064,0.04021946,0.03753772,0.03545628,0.033935968,0.03293767,0.032422192,0.032350425,0.032683194,0.03338135,0.034405768,0.035717268
0.30045006,0.3006039,0.3007333,0.30083442,0.30090332,0.3009362,0.3009291,0.30087823,0.30077967,0.3006297,0.30042428,0.30015963,0.29983196,0.29943728,0.29897177,0.29843155,0.29781285,0.29735368,0.29726914,0.2975203,0.29806855,0.2988751,0.2999012,0.30110812,0.30245712,0.3039094,0.3054262,0.3069689,0.3084987,0.3099768,0.31136453,0.3126231,0.31371382,0.31459785,0.31523645,0.315591,0.31562266,0.3152927,0.31456232,0.3133929,0.3117456,0.30958176,0.30686247,0.30354914,0.29960302,0.29498532,0.28965726,0.28358012,0.27671516,0.26948392,0.26233134,0.2552534,0.2482463,0.24130611,0.23442905,0.2276112,0.22084875,0.21413778,0.20747446,0.20085496,0.19427533,0.18773177,0.18122041,0.1747374,0.1682788,0.16184087,0.15541962,0.14901128,0.14261195,0.13621777,0.12982488,0.12342939,0.11702749,0.1106153,0.10418891,0.097744495,0.09127821,0.08478616,0.0782645,0.071709365,0.065116875,0.058911245,0.053493436,0.04882468,0.044866253,0.0415794,0.038925376,0.036865443,0.035360854,0.034372866,0.03386273,0.033791695,0.03412102,0.034811974,0.03582579,0.037123747
0.298911,0.2990638,0.29919216,0.29929247,0.2993608,0.29939345,0.29938638,0.29933593,0.29923818,0.2990893,0.29888543,0.2986229,0.2982977,0.29790604,0.2974441,0.29690805,0.29629406,0.2958374,0.29575044,0.29599494,0.29653266,0.29732525,0.29833457,0.2995224,0.30085045,0.3022805,0.3037743,0.30529353,0.30680007,0.3082556,0.3096219,0.31086072,0.3119338,0.31280297,0.31342986,0.3137763,0.31380406,0.31347495,0.31275055,0.3115928,0.30996332,0.3078239,0.30513638,0.30186245,0.2979639,0.29340237,0.28813985,0.2821378,0.2753582,0.2682173,0.2611543,0.2541654,0.24724686,0.24039473,0.23360522,0.22687446,0.2201987,0.21357402,0.20699662,0.20046267,0.19396833,0.18750976,0.18108314,0.17468466,0.16831043,0.16195667,0.1556195,0.14929512,0.14297964,0.13666934,0.13036026,0.12404866,0.11773067,0.11140245,0.10506016,0.098699994,0.09231812,0.08591066,0.079473816,0.073003754,0.06649664,0.06037128,0.05502354,0.05041517,0.046507943,0.043263607,0.04064391,0.038610626,0.037125498,0.036150277,0.035646733,0.035576623,0.03590169,0.036583707,0.037584413,0.038865585
0.2970576,0.29720888,0.29733613,0.2974355,0.2975032,0.29753545,0.2975285,0.29747856,0.2973817,0.29723418,0.2970323,0.29677212,0.29644996,0.29606196,0.29560435,0.2950732,0.29446498,0.29401127,0.2939215,0.29415786,0.29468283,0.2954587,0.2964479,0.29761273,0.29891562,0.3003188,0.30178478,0.30327585,0.30475435,0.3061827,0.30752322,0.30873826,0.30979016,0.31064126,0.3112541,0.31159088,0.31161395,0.31128573,0.31056857,0.30942485,0.30781683,0.30570698,0.30305764,0.29983115,0.2959898,0.29149607,0.2863123,0.28040075,0.27372393,0.2666917,0.25973678,0.25285515,0.24604322,0.23929715,0.23261309,0.22598721,0.21941581,0.21289508,0.2064211,0.19999024,0.19359855,0.1872424,0.18091786,0.17462115,0.1683485,0.16209613,0.15586017,0.1496369,0.14342248,0.13721314,0.13100506,0.12479447,0.11857751,0.112350434,0.10610943,0.099850714,0.09357047,0.08726491,0.08093023,0.07456264,0.06815834,0.062129647,0.056866292,0.052330654,0.048485078,0.045291938,0.042713586,0.04071237,0.039250683,0.03829086,0.037795257,0.037726257,0.038046196,0.03871745,0.03970237,0.040963314
0.29487157,0.29502118,0.29514697,0.29524526,0.29531226,0.2953441,0.2953373,0.29528782,0.29519203,0.29504618,0.2948465,0.29458925,0.2942706,0.29388696,0.29343438,0.2929092,0.29230767,0.29185748,0.29176426,0.2919911,0.29250103,0.29325724,0.29422262,0.2953604,0.2966335,0.29800516,0.29943827,0.30089605,0.30234155,0.3037378,0.3050479,0.30623484,0.30726182,0.30809182,0.30868796,0.30901325,0.30903083,0.3087037,0.30799508,0.30686784,0.30528522,0.30321017,0.30060583,0.2974353,0.29366156,0.28924775,0.2841569,0.27835208,0.2717964,0.2648924,0.25806484,0.25130984,0.24462365,0.2380026,0.23144287,0.22494075,0.21849248,0.21209423,0.20574236,0.19943301,0.19316252,0.18692705,0.18072288,0.17454623,0.16839342,0.1622606,0.15614407,0.15004008,0.1439448,0.13785453,0.13176556,0.12567405,0.11957629,0.11346854,0.107347,0.10120793,0.09504757,0.08886219,0.082648,0.07640126,0.07011822,0.06420353,0.0590397,0.054589845,0.05081699,0.047684234,0.045154635,0.043191273,0.041757233,0.040815562,0.040329333,0.040261626,0.040575523,0.041234076,0.04220037,0.043437473
0.2923348,0.2924825,0.29260665,0.29270366,0.29276973,0.2928013,0.29279447,0.29274562,0.2926511,0.2925071,0.29231006,0.29205617,0.29174173,0.29136297,0.29091632,0.29039794,0.28980422,0.28935814,0.28926098,0.28947675,0.2899693,0.2907025,0.29164034,0.2927466,0.2939853,0.29532018,0.29671532,0.29813448,0.29954162,0.30090064,0.3021754,0.30332986,0.30432782,0.30513325,0.30571,0.30602205,0.3060333,0.30570748,0.30500865,0.30390063,0.3023474,0.30031276,0.2977607,0.29465508,0.29095975,0.2866386,0.28165564,0.27597466,0.26955962,0.26280445,0.25612462,0.24951647,0.2429763,0.23650035,0.23008494,0.22372639,0.21742098,0.21116494,0.2049547,0.19878642,0.19265647,0.18656108,0.18049659,0.17445932,0.16844554,0.16245148,0.15647349,0.15050788,0.14455089,0.13859886,0.13264807,0.1266948,0.120735355,0.114766024,0.108783096,0.10278289,0.096761644,0.090715714,0.08464137,0.07853487,0.07239255,0.06661015,0.061561834,0.057211515,0.05352305,0.050460365,0.047987357,0.046067905,0.04466593,0.043745324,0.043269984,0.043203782,0.043510664,0.044154484,0.045099165,0.04630859
0.28942916,0.2895746,0.28969687,0.28979242,0.28985754,0.28988856,0.28988186,0.28983378,0.2897407,0.28959894,0.2894048,0.28915474,0.288845,0.288472,0.28803205,0.2875215,0.28693676,0.2864953,0.28639367,0.28659678,0.28706938,0.28777635,0.28868252,0.2897528,0.290952,0.29224488,0.2935964,0.29497132,0.29633456,0.29765093,0.29888523,0.30000237,0.3009672,0.3017445,0.30229908,0.30259594,0.3025998,0.3022755,0.30158797,0.30050197,0.2989824,0.29699406,0.2945018,0.29147053,0.287865,0.2836501,0.27879065,0.27325156,0.2669976,0.2604128,0.2539023,0.24746236,0.24108937,0.23477964,0.22852954,0.22233546,0.21619366,0.21010056,0.2040525,0.19804579,0.19207683,0.18614194,0.18023746,0.17435978,0.1685052,0.1626701,0.15685083,0.15104371,0.14524513,0.1394514,0.13365892,0.12786397,0.12206295,0.11625219,0.11042805,0.10458687,0.09872499,0.09283878,0.08692458,0.08097873,0.0749976,0.06936674,0.06445072,0.060214397,0.056622595,0.053640176,0.051231973,0.04936283,0.047997594,0.04710111,0.046638217,0.046573766,0.046872597,0.04749955,0.048419468,0.049597204
0.2862555,0.28639817,0.2865182,0.2866119,0.28667578,0.28670624,0.28669968,0.2866525,0.28656116,0.28642204,0.28623158,0.28598619,0.28568226,0.28531632,0.28488466,0.28438374,0.28380996,0.28337502,0.28327024,0.28346145,0.28391442,0.28459513,0.28546944,0.286503,0.28766185,0.2889117,0.29021856,0.29154816,0.29286632,0.294139,0.295332,0.2964111,0.2973423,0.2980913,0.298624,0.29890627,0.29890394,0.29858282,0.29790887,0.29684782,0.2953656,0.29342794,0.29100084,0.28805006,0.28454146,0.2804409,0.27571425,0.27032733,0.26424593,0.2578436,0.2515141,0.24525383,0.2390593,0.23292679,0.2268528,0.22083376,0.21486609,0.20894617,0.20307042,0.19723529,0.19143716,0.18567243,0.17993757,0.17422901,0.16854313,0.16287637,0.1572251,0.15158579,0.1459548,0.14032865,0.13470367,0.12907626,0.123442926,0.11780001,0.11214399,0.10647124,0.10077818,0.09506125,0.08931685,0.08354142,0.07773134,0.07226135,0.06748578,0.06337049,0.059881307,0.056984104,0.054644693,0.05282895,0.051502723,0.050631847,0.050182194,0.050119568,0.050409865,0.0510189,0.051912542,0.05305663
0.28293675,0.28307596,0.2831931,0.28328466,0.28334695,0.2833767,0.28337032,0.2833242,0.28323504,0.28309926,0.2829134,0.28267387,0.2823772,0.28202,0.2815987,0.28110972,0.2805497,0.28012422,0.2800193,0.28020167,0.28063822,0.28129584,0.28214127,0.28314152,0.28426325,0.28547338,0.2867388,0.28802636,0.2893028,0.2905351,0.29168993,0.29273438,0.29363513,0.294359,0.29487294,0.29514375,0.29513818,0.2948233,0.2941658,0.29313242,0.2916903,0.28980607,0.28744656,0.28457877,0.28116944,0.27718538,0.27259356,0.26736072,0.26145366,0.25523528,0.24908799,0.2430083,0.23699273,0.23103777,0.22513987,0.2192956,0.2135015,0.20775394,0.20204957,0.1963848,0.19075617,0.18516017,0.17959331,0.1740521,0.16853303,0.16303259,0.15754732,0.15207373,0.14660825,0.14114743,0.13568781,0.13022587,0.124758065,0.11928094,0.11379102,0.108284764,0.10275868,0.09720931,0.09163313,0.08602664,0.08038636,0.07507613,0.070440024,0.066444926,0.063057646,0.060245052,0.057973966,0.056211255,0.054923765,0.05407833,0.053641792,0.05358101,0.05386282,0.05445408,0.055321623,0.056432296
0.2794878,0.27962312,0.2797368,0.27982572,0.27988625,0.2799151,0.2799089,0.27986422,0.27977762,0.27964568,0.27946514,0.2792326,0.27894452,0.27859762,0.27818844,0.27771357,0.27716973,0.2767564,0.27665395,0.2768303,0.2772532,0.27789053,0.2787101,0.27967975,0.28076738,0.28194076,0.28316772,0.28441614,0.28565386,0.2868487,0.28796846,0.2889811,0.2898542,0.29055583,0.29105377,0.29131585,0.29130992,0.29100376,0.2903653,0.28936234,0.28796262,0.28613403,0.28384453,0.2810619,0.2777538,0.27388823,0.26943308,0.26435605,0.25862503,0.25259203,0.24662797,0.24072959,0.23489347,0.22911623,0.22339444,0.21772468,0.21210364,0.20652789,0.20099394,0.19549853,0.19003816,0.18460959,0.17920923,0.17383379,0.16847984,0.163144,0.15782292,0.1525131,0.14721125,0.14191389,0.1366177,0.13131921,0.12601507,0.120701894,0.11537624,0.110034764,0.104674034,0.09929067,0.09388127,0.088442445,0.08297079,0.07781931,0.07332182,0.069446154,0.066160135,0.063431606,0.061228428,0.05951841,0.05826942,0.057449244,0.057025764,0.056966804,0.057240184,0.057813767,0.058655374,0.059732843
0.27592397,0.27605453,0.27616447,0.27625036,0.2763089,0.2763368,0.27633077,0.27628765,0.27620387,0.27607647,0.27590194,0.27567726,0.27539888,0.2750637,0.2746683,0.27420944,0.27368394,0.273285,0.2731875,0.2733602,0.2737719,0.2743914,0.27518767,0.27612942,0.27718547,0.27832466,0.2795158,0.28072777,0.28192937,0.2830893,0.28417653,0.28515983,0.28600803,0.28668994,0.2871744,0.28743026,0.28742626,0.28713125,0.28651413,0.28554365,0.2841886,0.28241783,0.28020024,0.27750462,0.27429974,0.2705544,0.26623756,0.26131785,0.25576425,0.24991775,0.24413794,0.23842153,0.23276535,0.22716603,0.22162025,0.21612483,0.21067646,0.20527178,0.19990759,0.19458057,0.1892875,0.18402503,0.1787899,0.17357883,0.16838859,0.16321577,0.15805723,0.15290962,0.1477696,0.14263402,0.13749953,0.13236281,0.12722066,0.122069776,0.11690682,0.111728586,0.10653173,0.10131301,0.09606913,0.090796806,0.08549279,0.08049917,0.0761395,0.0723826,0.06919729,0.06655238,0.06441671,0.0627591,0.061548363,0.06075333,0.06034283,0.06028567,0.06055068,0.061106678,0.061922494,0.06296694
0.27225986,0.27238557,0.27249125,0.2725738,0.2726301,0.2726569,0.27265108,0.27260953,0.2725291,0.27240655,0.27223888,0.27202275,0.271755,0.27143276,0.27105263,0.27061132,0.27010605,0.2697236,0.2696331,0.26980427,0.27020687,0.2708109,0.27158606,0.272502,0.2735288,0.2746361,0.27579367,0.27697143,0.27813905,0.27926648,0.28032342,0.28127968,0.28210512,0.28276947,0.28324264,0.28349432,0.2834944,0.28321263,0.28261876,0.28168273,0.2803743,0.2786632,0.27651924,0.27391234,0.27081215,0.26718864,0.26301152,0.25825042,0.25287548,0.24721652,0.24162179,0.23608802,0.23061208,0.22519083,0.21982108,0.2144998,0.20922369,0.20398962,0.19879447,0.19363512,0.18850836,0.18341099,0.17833996,0.17329207,0.16826417,0.16325307,0.15825567,0.15326875,0.14828922,0.14331385,0.13833961,0.13336317,0.12838158,0.12339149,0.11838986,0.1133735,0.108339295,0.10328404,0.09820458,0.09309778,0.087960504,0.083123975,0.07890144,0.07526273,0.07217762,0.06961591,0.06754743,0.065941975,0.06476932,0.06399931,0.06360172,0.06354636,0.06380303,0.06434153,0.065131694,0.06614329
0.26851082,0.2686311,0.26873222,0.2688112,0.26886505,0.26889065,0.26888517,0.26884538,0.2687684,0.26865125,0.26849076,0.2682839,0.2680278,0.26771942,0.2673556,0.26693347,0.26644993,0.26608568,0.26600388,0.26617536,0.2665708,0.26716113,0.26791698,0.2688092,0.26980853,0.27088583,0.2720118,0.2731572,0.27429295,0.27538967,0.27641827,0.27734947,0.278154,0.27880272,0.27926642,0.27951577,0.27952164,0.27925476,0.27868596,0.27778602,0.2765257,0.2748758,0.272807,0.27029023,0.26729614,0.26379558,0.25975937,0.25515822,0.24996288,0.24449244,0.23908342,0.23373276,0.22843744,0.22319442,0.21800074,0.21285331,0.20774916,0.2026853,0.19765864,0.19266622,0.18770498,0.1827719,0.17786402,0.17297825,0.16811158,0.16326106,0.15842359,0.15359618,0.1487758,0.14395946,0.13914415,0.13432677,0.12950444,0.12467401,0.1198325,0.11497693,0.11010425,0.10521143,0.100295484,0.09535335,0.09038205,0.08570194,0.08161602,0.07809499,0.07510965,0.07263084,0.07062924,0.0690757,0.06794099,0.067195885,0.066811144,0.06675758,0.06700595,0.06752704,0.068291634,0.06927051
0.2646917,0.26480618,0.26490253,0.26497772,0.265029,0.26505342,0.26504812,0.26501024,0.26493698,0.26482534,0.26467255,0.26447564,0.26423177,0.26393807,0.26359174,0.26318976,0.26272938,0.26238468,0.2623132,0.2624864,0.2628761,0.26345426,0.26419237,0.2650623,0.26603588,0.26708478,0.2681807,0.26929545,0.2704008,0.27146855,0.27247033,0.27337798,0.2741632,0.27479777,0.27525347,0.27550203,0.27551517,0.27526465,0.27472228,0.27385977,0.27264893,0.2710614,0.26906908,0.26664355,0.2637567,0.2603802,0.2564859,0.2520455,0.24703074,0.24174951,0.23652679,0.23135965,0.2262452,0.22118053,0.21616286,0.21118921,0.2062568,0.20136271,0.19650409,0.19167802,0.18688169,0.18211219,0.1773666,0.1726421,0.16793582,0.16324486,0.15856637,0.15389745,0.14923525,0.14457689,0.13991946,0.13526015,0.13059603,0.12592421,0.1212419,0.11654613,0.1118341,0.107102916,0.10234967,0.09757152,0.0927656,0.088241406,0.084291555,0.080887824,0.07800194,0.07560568,0.07367077,0.07216898,0.07107206,0.07035177,0.06997985,0.06992807,0.07016817,0.070671886,0.07141104,0.0723573
