0.13827683,0.13780278,0.1374041,0.13709265,0.13688043,0.13677925,0.13680108,0.1369578,0.13726126,0.13772348,0.1383562,0.13917144,0.1401811,0.14139704,0.14283116,0.14449537,0.14640161,0.14846937,0.1506056,0.15280323,0.1550551,0.15735422,0.15969345,0.16206577,0.16446403,0.16688117,0.16931011,0.17174377,0.1741751,0.17659692,0.17900227,0.18138398,0.18373503,0.18604833,0.18831676,0.19053324,0.1926907,0.19478211,0.19680028,0.19873822,0.20058884,0.20234501,0.20399967,0.20554577,0.20697619,0.20828384,0.20946167,0.21050256,0.21139951,0.2120971,0.21255271,0.21277821,0.21278551,0.21258655,0.21219318,0.2116173,0.21087086,0.2099657,0.20891379,0.207727,0.2064172,0.20499636,0.20347627,0.20186897,0.20018625,0.19844009,0.19664235,0.1948049,0.19293974,0.1910587,0.18917365,0.18729655,0.18543933,0.1836138,0.18183191,0.18010555,0.17844668,0.17686713,0.1753788,0.17399363,0.17272355,0.17158926,0.170599,0.16974564,0.16902213,0.16842134,0.16793627,0.16755977,0.16728474,0.16710414,0.1670109,0.16699791,0.16705813,0.1671844,0.16736972,0.16760695
0.13875587,0.13829064,0.13789938,0.13759378,0.13738549,0.13728623,0.1373076,0.13746138,0.13775922,0.13821277,0.13883373,0.13963376,0.14062458,0.14181784,0.14322522,0.14485839,0.14672907,0.14875814,0.15085413,0.15301012,0.15521917,0.1574744,0.1597688,0.16209559,0.1644477,0.1668183,0.16920044,0.17158721,0.17397164,0.17634685,0.1787059,0.18104188,0.18334785,0.18561693,0.18784215,0.19001658,0.19213335,0.19418551,0.19616608,0.19806823,0.199885,0.20160948,0.2032347,0.20475377,0.20615979,0.20744582,0.20860489,0.20963016,0.21051463,0.21120381,0.21165547,0.21188138,0.21189311,0.21170242,0.21132098,0.21076046,0.21003248,0.20914881,0.20812108,0.20696102,0.20568024,0.20429046,0.20280333,0.20123059,0.19958384,0.1978748,0.19611517,0.1943166,0.19249077,0.19064939,0.18880412,0.1869666,0.18514855,0.18336168,0.1816176,0.17992805,0.17830469,0.17675918,0.17530319,0.17394847,0.1727066,0.17159781,0.17062974,0.16979557,0.16908826,0.16850096,0.16802676,0.16765872,0.16738985,0.16721335,0.16712219,0.1671095,0.16716832,0.1672918,0.16747294,0.16770487
0.13934907,0.13889481,0.13851275,0.13821433,0.13801093,0.137914,0.13793492,0.13808508,0.13837591,0.13881877,0.13942513,0.14020635,0.1411738,0.14233899,0.14371322,0.14530796,0.1471346,0.14911576,0.15116188,0.15326633,0.15542232,0.1576232,0.15986216,0.1621325,0.16442753,0.16674049,0.16906461,0.17139326,0.17371966,0.1760371,0.17833884,0.18061815,0.18286833,0.18508266,0.18725434,0.18937673,0.19144303,0.19344659,0.19538066,0.19723849,0.19901332,0.20069852,0.2022873,0.20377298,0.20514871,0.20640792,0.20754385,0.2085497,0.20941877,0.21009752,0.21054432,0.21077065,0.2107879,0.21060751,0.21024081,0.20969926,0.20899421,0.20813711,0.20713937,0.20601235,0.20476751,0.20341621,0.20196989,0.20043993,0.19883774,0.19717473,0.19546229,0.19371185,0.19193475,0.1901425,0.18834643,0.18655798,0.1847885,0.18304944,0.18135223,0.17970823,0.17812882,0.17662546,0.17520955,0.1738925,0.17268565,0.17160837,0.17066784,0.16985735,0.16917017,0.16859959,0.16813885,0.16778125,0.16752006,0.16734852,0.16725998,0.16724764,0.16730481,0.16742478,0.16760077,0.16782609
0.14006352,0.13962242,0.13925147,0.13896172,0.13876423,0.13867013,0.13869041,0.13883622,0.13911858,0.1395486,0.14013734,0.14089589,0.14183529,0.14296661,0.14430094,0.14584942,0.14762303,0.14954641,0.15153253,0.15357491,0.15566702,0.1578024,0.15997458,0.16217698,0.1644032,0.16664673,0.16890106,0.17115974,0.17341624,0.17566408,0.1778968,0.18010788,0.18229082,0.18443921,0.18654646,0.18860614,0.1906117,0.19255675,0.19443473,0.19623916,0.19796357,0.19960146,0.20114632,0.20259172,0.2039311,0.20515801,0.20626594,0.20724846,0.20809901,0.20876515,0.20920613,0.20943303,0.20945692,0.20928885,0.20893994,0.20842123,0.20774381,0.20691873,0.20595706,0.20486991,0.2036683,0.20236337,0.20096618,0.19948776,0.19793919,0.19633162,0.194676,0.19298351,0.19126515,0.18953206,0.18779525,0.18606582,0.18435487,0.18267344,0.18103258,0.17944346,0.17791703,0.17646447,0.17509677,0.17382507,0.1726604,0.17162108,0.1707137,0.16993177,0.16926882,0.16871835,0.16827382,0.16792883,0.16767685,0.16751136,0.16742593,0.16741405,0.16746919,0.1675849,0.16775472,0.16797209
0.14090614,0.14048062,0.14012273,0.13984318,0.13965267,0.13956188,0.13958144,0.1397221,0.13999455,0.14040937,0.14097737,0.14170916,0.1426154,0.14370686,0.14499418,0.14648801,0.14819907,0.15005437,0.1519697,0.15393886,0.15595561,0.15801378,0.16010712,0.16222943,0.16437453,0.16653617,0.16870816,0.1708843,0.17305833,0.17522413,0.17737544,0.17950602,0.18160972,0.1836803,0.18571153,0.18769725,0.18963121,0.1915072,0.19331904,0.1950605,0.19672543,0.19830751,0.19980063,0.20119849,0.20249495,0.20368378,0.2047588,0.20571373,0.2065424,0.20719373,0.20762782,0.20785536,0.20788707,0.20773362,0.20740566,0.20691387,0.20626898,0.20548168,0.20456256,0.20352241,0.20237187,0.20112163,0.19978234,0.1983647,0.19687943,0.19533716,0.19374864,0.19212446,0.19047537,0.18881205,0.18714514,0.18548536,0.18384343,0.18222992,0.18065563,0.17913117,0.17766726,0.17627457,0.17496376,0.17374556,0.17263061,0.17163609,0.17076777,0.17001955,0.16938515,0.16885841,0.16843304,0.1681029,0.16786176,0.16770345,0.16762167,0.1676103,0.16766307,0.16777384,0.16793628,0.16814429
0.14188395,0.1414765,0.14113379,0.14086609,0.14068367,0.1405967,0.14061548,0.14075015,0.14101103,0.14140828,0.14195217,0.1426529,0.14352074,0.14456591,0.14579861,0.14722906,0.14886755,0.15064386,0.15247703,0.1543612,0.15629052,0.15825906,0.16026096,0.1622903,0.16434126,0.16640784,0.16848429,0.17056462,0.17264302,0.17471358,0.1767704,0.17880762,0.18081929,0.18279961,0.18474266,0.18664254,0.18849337,0.19028927,0.1920244,0.19369279,0.19528863,0.19680597,0.19823897,0.19958176,0.20082842,0.20197304,0.2030098,0.20393275,0.20473607,0.20537017,0.20579626,0.20602456,0.20606539,0.20592882,0.20562519,0.20516469,0.20455758,0.20381404,0.20294437,0.20195875,0.20086741,0.19968061,0.1984086,0.1970615,0.19564962,0.1941832,0.19267246,0.19112761,0.18955888,0.18797651,0.18639076,0.18481179,0.1832499,0.18171526,0.18021815,0.1787688,0.1773774,0.17605418,0.17480941,0.17365329,0.17259605,0.17165348,0.17083055,0.17012142,0.16952017,0.16902092,0.16861778,0.1683049,0.16807638,0.16792628,0.16784883,0.16783802,0.16788803,0.167993,0.168147,0.16834414
0.143004,0.14261717,0.14229186,0.14203775,0.14186458,0.14178205,0.14179984,0.1419277,0.14217533,0.14255242,0.14306873,0.14373392,0.1445577,0.14554983,0.14671998,0.14807788,0.14963321,0.15131903,0.15305811,0.15484498,0.1566741,0.15854001,0.16043717,0.16236001,0.1643031,0.1662609,0.16822788,0.17019853,0.17216733,0.1741288,0.1760774,0.17800763,0.17991395,0.18179089,0.1836329,0.18543446,0.1871901,0.18889427,0.19054146,0.19212617,0.1936429,0.19508609,0.19645028,0.19772992,0.19891949,0.20001353,0.20100647,0.20189282,0.20266706,0.20328145,0.2036984,0.20392759,0.20397873,0.20386158,0.20358582,0.20316114,0.20259729,0.20190397,0.20109087,0.20016773,0.19914421,0.19803008,0.19683503,0.19556877,0.19424097,0.19286144,0.19143979,0.18998578,0.18850912,0.18701953,0.18552665,0.18404026,0.18257008,0.18112579,0.1797171,0.17835371,0.17704536,0.17580177,0.17463261,0.17354761,0.17255647,0.1716734,0.17090246,0.17023809,0.1696748,0.16920707,0.16882941,0.16853628,0.16832218,0.16818157,0.16810898,0.1680989,0.16814575,0.16824406,0.16838834,0.16857304
0.14427143,0.14390725,0.143601,0.14336176,0.14319873,0.14312099,0.14313777,0.14325814,0.14349127,0.1438463,0.14433241,0.14495865,0.14573425,0.14666831,0.14776994,0.14904837,0.15051271,0.15209945,0.15373555,0.15541601,0.15713559,0.1588893,0.16067198,0.16247848,0.16430369,0.1661426,0.16798994,0.16984078,0.17168987,0.17353214,0.1753625,0.1771758,0.178967,0.1807309,0.18246245,0.18415649,0.18580797,0.18741173,0.18896271,0.19045572,0.1918857,0.19324753,0.19453612,0.19574633,0.19687305,0.19791119,0.19885558,0.1997012,0.20044288,0.20103492,0.201441,0.20167042,0.20173216,0.20163547,0.20138943,0.20100321,0.20048591,0.19984676,0.19909482,0.19823931,0.1972893,0.19625393,0.19514242,0.19396383,0.19272737,0.19144215,0.19011727,0.18876196,0.18738529,0.18599643,0.18460457,0.18321873,0.1818482,0.18050198,0.17918934,0.17791931,0.17670114,0.17554392,0.17445673,0.17344885,0.1725293,0.17171066,0.17099594,0.17038009,0.16985789,0.1694243,0.1690742,0.16880244,0.16860394,0.1684736,0.16840632,0.16839696,0.16844043,0.16853155,0.16866526,0.16883652
0.14567737,0.14533694,0.14505066,0.14482707,0.14467466,0.144602,0.1446177,0.1447302,0.14494811,0.14527999,0.14573431,0.14631973,0.14704467,0.14791773,0.14894752,0.15014249,0.15151124,0.15299396,0.15452212,0.15609096,0.15769581,0.15933198,0.16099477,0.1626795,0.1643814,0.16609587,0.16781814,0.16954356,0.17126742,0.172985,0.17469162,0.1763826,0.17805323,0.17969877,0.1813146,0.18289599,0.1844382,0.18593659,0.18738645,0.18878308,0.19012176,0.19139785,0.19260658,0.19374332,0.19480333,0.19578189,0.19667438,0.19747606,0.1981822,0.19874933,0.19914266,0.1993708,0.19944227,0.1993656,0.19914936,0.19880207,0.19833227,0.1977486,0.19705948,0.19627352,0.19539927,0.19444528,0.19342002,0.19233209,0.19119008,0.19000246,0.18877782,0.1875247,0.18625164,0.18496719,0.18367988,0.18239827,0.18113089,0.17988633,0.1786731,0.17749971,0.1763748,0.17530684,0.17430437,0.17337598,0.1725302,0.17177789,0.17112108,0.1705551,0.17007522,0.16967675,0.169355,0.16910526,0.16892289,0.16880311,0.16874127,0.16873267,0.16877256,0.16885638,0.16897924,0.16913658
0.14720742,0.14689182,0.1466264,0.14641908,0.14627777,0.14621043,0.14622493,0.14632925,0.1465313,0.14683901,0.14726028,0.14780304,0.14847519,0.14928469,0.15023944,0.15134743,0.15261649,0.15399082,0.15540645,0.1568591,0.15834449,0.1598584,0.16139652,0.16295454,0.16452824,0.16611338,0.16770558,0.16930065,0.1708943,0.17248224,0.17406023,0.17562397,0.17716919,0.17869161,0.18018703,0.18165106,0.18307951,0.18446808,0.1858125,0.18710852,0.18835182,0.18953821,0.1906633,0.19172293,0.19271272,0.19362848,0.19446592,0.1952208,0.19588877,0.1964287,0.1968075,0.19703314,0.19711348,0.19705653,0.19687016,0.19656226,0.1961408,0.19561371,0.19498889,0.19427426,0.19347776,0.19260737,0.19167091,0.19067632,0.18963154,0.18854453,0.1874232,0.18627542,0.18510921,0.18393238,0.18275292,0.18157876,0.18041778,0.17927799,0.17816715,0.17709337,0.17606445,0.17508836,0.17417303,0.17332636,0.17255628,0.171872,0.17127459,0.17075978,0.17032325,0.16996086,0.16966821,0.16944107,0.16927515,0.16916619,0.16910993,0.1691021,0.16913843,0.16921464,0.16932642,0.16946954
0.14884736,0.14855742,0.14831361,0.14812313,0.14799336,0.14793147,0.14794481,0.14804064,0.14822626,0.14850888,0.14889587,0.14939442,0.15001188,0.15075554,0.15163259,0.15265036,0.15381612,0.15507816,0.15637727,0.15770967,0.15907149,0.1604589,0.16186804,0.16329509,0.1647363,0.16618763,0.16764542,0.16910577,0.17056482,0.17201874,0.17346375,0.1748959,0.17631145,0.17770655,0.17907733,0.18041997,0.18173058,0.18300542,0.18424055,0.18543223,0.18657658,0.18766972,0.18870781,0.1896871,0.19060367,0.19145375,0.19223346,0.19293894,0.19356637,0.1940771,0.19443981,0.19466183,0.19475037,0.19471279,0.19455628,0.19428821,0.19391581,0.19344632,0.19288713,0.19224545,0.19152847,0.19074363,0.18989813,0.18899925,0.18805426,0.18707047,0.18605514,0.18501554,0.18395893,0.18289264,0.18182394,0.18076007,0.17970836,0.17867602,0.17767037,0.17669871,0.17576829,0.17488638,0.17406031,0.17329729,0.1726046,0.17198989,0.17145318,0.17099065,0.17059852,0.17027292,0.17000997,0.1698059,0.16965686,0.16955897,0.16950844,0.16950144,0.16953403,0.16960248,0.16970292,0.1698315
0.15058278,0.15031932,0.15009774,0.1499247,0.14980671,0.14975052,0.14976262,0.14984971,0.15001836,0.1502752,0.15062685,0.15107991,0.15164097,0.15231672,0.15311371,0.15403855,0.15509787,0.15624417,0.15742336,0.15863194,0.15986656,0.16112383,0.16240032,0.16369265,0.16499746,0.16631131,0.16763084,0.16895264,0.17027324,0.1715894,0.17289759,0.1741945,0.17547666,0.1767407,0.17798322,0.17920089,0.1803902,0.18154788,0.1826704,0.18375449,0.18479666,0.18579356,0.1867418,0.18763793,0.1884786,0.18926048,0.18998003,0.19063391,0.19121878,0.19169852,0.19204383,0.19226123,0.19235735,0.19233888,0.19221234,0.19198439,0.19166167,0.19125074,0.19075824,0.19019082,0.18955497,0.18885751,0.18810482,0.1873037,0.18646069,0.18558235,0.18467538,0.18374637,0.1828019,0.18184868,0.18089321,0.17994213,0.1790021,0.1780797,0.17718154,0.17631425,0.17548443,0.17469876,0.17396376,0.17328604,0.1726723,0.1721284,0.17165352,0.17124432,0.17089733,0.17060928,0.17037663,0.17019609,0.17006421,0.1699776,0.1699329,0.16992669,0.1699555,0.17001611,0.17010495,0.17021874
0.15239935,0.15216303,0.15196429,0.15180904,0.15170324,0.15165283,0.15166369,0.15174176,0.1518931,0.15212348,0.1524389,0.15284526,0.15334857,0.15395467,0.1546696,0.1554992,0.15644939,0.15747714,0.15853336,0.15961511,0.16071947,0.16184345,0.16298415,0.16413862,0.16530389,0.166477,0.16765498,0.168835,0.17001398,0.17118908,0.17235726,0.17351565,0.17466125,0.17579114,0.17690238,0.177992,0.17905708,0.18009461,0.18110174,0.18207541,0.18301281,0.18391088,0.18476675,0.1855774,0.18633991,0.18705134,0.1877088,0.18830924,0.18884979,0.18929707,0.18962376,0.18983576,0.18993893,0.1899393,0.18984279,0.18965527,0.18938276,0.18903111,0.18860629,0.18811429,0.18756095,0.18695226,0.18629408,0.1855924,0.18485318,0.1840823,0.18328574,0.18246937,0.18163916,0.18080103,0.17996098,0.1791248,0.17829856,0.17748815,0.1766995,0.17593847,0.17521112,0.17452326,0.17388096,0.17329001,0.17275646,0.17228447,0.17187244,0.17151736,0.17121628,0.17096628,0.17076446,0.17060778,0.17049333,0.17041817,0.1703794,0.17037399,0.17039904,0.17045163,0.17052868,0.17062742
0.1542828,0.15407415,0.15389867,0.15376164,0.15366824,0.15362369,0.1536333,0.15370229,0.15383583,0.15403923,0.15431772,0.1546765,0.1551208,0.15565594,0.15628707,0.15701947,0.15785837,0.15876515,0.159696,0.16064847,0.16162004,0.1626082,0.16361052,0.16462444,0.16564749,0.16667722,0.16771106,0.16874656,0.1697813,0.17081265,0.17183821,0.17285545,0.1738619,0.17485505,0.17583244,0.17679155,0.17772986,0.17864493,0.17953427,0.18039538,0.18122572,0.18202285,0.18278429,0.1835075,0.18418998,0.1848293,0.18542294,0.18596835,0.18646315,0.18687677,0.1871839,0.18738976,0.1874996,0.18751864,0.18745215,0.18730535,0.18708347,0.18679175,0.1864354,0.18601973,0.18554994,0.18503125,0.18446891,0.1838682,0.18323427,0.18257244,0.18188788,0.18118587,0.18047163,0.17975041,0.17902745,0.17830801,0.17759727,0.1769005,0.17622297,0.17556983,0.17494635,0.17435786,0.1738095,0.17330651,0.17285417,0.17245506,0.17210662,0.17180638,0.17155172,0.17134036,0.17116965,0.17103718,0.17094041,0.17087688,0.17084406,0.17083947,0.17086068,0.17090511,0.1709703,0.1710538
