0.17924282,0.17883687,0.17849547,0.17822878,0.17804703,0.17796043,0.1779791,0.17811327,0.17837316,0.17876893,0.17931075,0.18000886,0.18087342,0.18191464,0.18314265,0.18456773,0.18620004,0.18802744,0.1900196,0.19215949,0.1944301,0.19681431,0.19929521,0.20185557,0.20447846,0.2071468,0.20984359,0.21255176,0.21525423,0.21793394,0.22057389,0.22315697,0.22566627,0.2280846,0.23039496,0.23258032,0.23462363,0.23650785,0.23821592,0.23973072,0.24103536,0.24211267,0.24294564,0.24351726,0.24381037,0.24380809,0.24349323,0.24284881,0.24185777,0.24058068,0.23909642,0.23741516,0.23554696,0.23350225,0.23129103,0.22892351,0.22640988,0.22376041,0.22098526,0.21809459,0.21509863,0.21200754,0.20883155,0.2055808,0.2022655,0.19889587,0.19548206,0.19203424,0.1885627,0.18507756,0.18158904,0.17810729,0.17464252,0.17120494,0.16780472,0.16445203,0.16115713,0.15793017,0.15478131,0.1517208,0.14875883,0.14602849,0.14364474,0.1415906,0.13984898,0.1384028,0.13723509,0.13632879,0.13566679,0.13523209,0.13500763,0.1349764,0.13512129,0.13542528,0.13587135,0.13644244
0.17989638,0.17946814,0.17910798,0.17882666,0.17863494,0.17854358,0.17856327,0.17870486,0.17897898,0.17939648,0.17996804,0.18070446,0.1816165,0.18271486,0.18401033,0.18551363,0.18723553,0.18916188,0.1912596,0.19351093,0.19589813,0.19840348,0.20100929,0.2036978,0.20645131,0.20925212,0.21208239,0.21492454,0.21776073,0.22057332,0.22334455,0.22605672,0.22869201,0.23123285,0.23366141,0.23595996,0.23811083,0.24009635,0.24189861,0.24350002,0.24488284,0.24602932,0.24692182,0.2475425,0.2478736,0.24789762,0.24759659,0.24695295,0.24594893,0.24464585,0.24312428,0.24139474,0.23946819,0.23735523,0.23506676,0.23261337,0.23000592,0.22725515,0.22437172,0.22136651,0.21825014,0.21503347,0.21172725,0.20834212,0.20488894,0.20137842,0.1978213,0.19422838,0.1906103,0.18697797,0.18334202,0.17971323,0.17610238,0.17252018,0.16897738,0.16548477,0.1620531,0.15869309,0.15541552,0.15223108,0.1491506,0.14631176,0.14383331,0.14169753,0.13988669,0.13838308,0.13716897,0.13622664,0.13553834,0.13508634,0.13485302,0.13482052,0.13497116,0.13528723,0.13575104,0.1363448
0.18070577,0.1802499,0.17986655,0.1795671,0.17936303,0.17926577,0.17928675,0.17943741,0.17972922,0.18017362,0.18078206,0.18156596,0.18253674,0.1837059,0.18508486,0.18668507,0.18851794,0.19056691,0.19279532,0.19518463,0.1977162,0.20037158,0.20313212,0.2059793,0.20889457,0.21185927,0.214855,0.21786305,0.2208649,0.22384201,0.22677585,0.22964779,0.23243926,0.23513176,0.23770668,0.24014547,0.24242955,0.24454036,0.24645942,0.24816805,0.24964775,0.2508799,0.251846,0.25252745,0.25290573,0.25296223,0.25267845,0.2520358,0.25101563,0.24968037,0.24811247,0.2463233,0.24432434,0.24212703,0.23974277,0.23718314,0.23445937,0.23158306,0.22856563,0.2254185,0.2221531,0.2187809,0.2153133,0.21176188,0.2081379,0.20445292,0.20071834,0.19694561,0.1931462,0.1893315,0.18551297,0.1817021,0.17791034,0.17414904,0.17042975,0.16676381,0.16316272,0.15963796,0.1562009,0.15286304,0.14963579,0.14666258,0.14406684,0.14182998,0.1399334,0.13835867,0.13708709,0.13610013,0.13537925,0.13490587,0.1346615,0.13462743,0.13478523,0.13511628,0.13560201,0.13622388
0.18168052,0.18119144,0.1807801,0.18045884,0.18023989,0.18013552,0.18015803,0.1803197,0.18063278,0.18110958,0.18176237,0.18260342,0.18364502,0.18489943,0.18637896,0.18809584,0.1900624,0.19225901,0.19464481,0.19720025,0.19990578,0.20274177,0.20568871,0.20872697,0.211837,0.21499923,0.21819407,0.22140196,0.22460333,0.22777866,0.23090822,0.2339726,0.23695211,0.23982728,0.24257852,0.2451861,0.24763063,0.24989252,0.25195208,0.25378987,0.2553862,0.2567216,0.2577764,0.25853103,0.25896603,0.25906178,0.2587986,0.25815704,0.2571175,0.25574347,0.2541199,0.25225887,0.2501727,0.24787378,0.24537428,0.24268657,0.23982278,0.23679535,0.23361647,0.23029844,0.22685349,0.223294,0.2196322,0.21588035,0.21205069,0.2081556,0.20420727,0.20021807,0.19620016,0.19216591,0.18812756,0.1840974,0.18008769,0.17611071,0.17217879,0.16830413,0.16449906,0.16077586,0.15714677,0.15362412,0.15022013,0.1470851,0.14434807,0.14198945,0.13998972,0.13832921,0.13698843,0.13594778,0.13518767,0.13468854,0.13443084,0.13439497,0.13456132,0.1349104,0.13542254,0.13607828
0.18283018,0.18230191,0.18185762,0.18151055,0.18127409,0.18116134,0.18118566,0.18136026,0.18169846,0.18221352,0.18291861,0.18382707,0.18495215,0.18630715,0.18790527,0.1897598,0.19188398,0.19425471,0.1968262,0.19957763,0.20248826,0.2055373,0.20870405,0.21196768,0.21530746,0.2187026,0.22213235,0.22557595,0.22901265,0.23242165,0.23578216,0.23907347,0.2422748,0.24536544,0.24832451,0.25113133,0.25376505,0.25620502,0.25843036,0.26042044,0.26215443,0.26361144,0.26477087,0.26561192,0.26611382,0.26625574,0.26601705,0.26537678,0.2643144,0.2628947,0.2612053,0.25925952,0.25707057,0.25465173,0.2520163,0.24917756,0.24614865,0.24294294,0.23957363,0.236054,0.23239744,0.228617,0.22472605,0.22073784,0.21666566,0.2125227,0.20832233,0.20407772,0.19980216,0.19550891,0.19121127,0.18692246,0.18265575,0.17842442,0.17424169,0.17012088,0.1660752,0.16211793,0.15826239,0.15452175,0.1509093,0.14758343,0.14467977,0.14217758,0.1400561,0.1382945,0.13687211,0.13576809,0.13496172,0.13443221,0.13415879,0.13412072,0.13429725,0.13466753,0.1352109,0.13590652
0.18416433,0.18359055,0.18310799,0.18273106,0.18247421,0.18235174,0.18237814,0.18256782,0.18293513,0.18349448,0.18426035,0.18524703,0.18646903,0.1879407,0.18967648,0.19169068,0.19399785,0.19657063,0.19935755,0.2023364,0.20548503,0.20878136,0.21220317,0.21572831,0.2193347,0.22300014,0.22670248,0.23041962,0.23412935,0.23780957,0.24143812,0.24499278,0.24845152,0.2517921,0.25499246,0.25803038,0.2608837,0.26353034,0.26594812,0.2681149,0.27000844,0.27160677,0.27288762,0.27382886,0.2744084,0.274604,0.27439353,0.27375492,0.27266598,0.27119315,0.26942748,0.26738337,0.26507518,0.26251718,0.259724,0.25670996,0.2534894,0.25007683,0.24648662,0.2427331,0.23883076,0.23479398,0.23063718,0.22637472,0.22202101,0.21759053,0.21309759,0.20855664,0.2039821,0.19938834,0.19478977,0.1902008,0.18563585,0.18110931,0.1766356,0.17222908,0.16790421,0.16367535,0.15955696,0.15556337,0.15170906,0.14816172,0.14506471,0.14239587,0.1401331,0.13825424,0.1367371,0.13555957,0.13469952,0.13413472,0.13384311,0.13380252,0.13399076,0.13438573,0.13496529,0.13570723
0.18569244,0.18506655,0.18454018,0.18412903,0.18384881,0.18371527,0.18374406,0.18395096,0.18435162,0.1849618,0.18579721,0.18687353,0.1882065,0.18981183,0.19170521,0.19390239,0.19641906,0.19922332,0.202257,0.20549636,0.20891763,0.21249714,0.21621113,0.22003584,0.2239476,0.22792262,0.2319372,0.23596764,0.23999012,0.24398097,0.24791645,0.25177282,0.25552636,0.2591533,0.26262996,0.26593262,0.2690375,0.27192086,0.27455902,0.27692816,0.27900463,0.28076476,0.28218466,0.28324068,0.28390908,0.28416616,0.28398815,0.2833513,0.28223193,0.2806984,0.27884534,0.27668852,0.27424365,0.27152643,0.2685525,0.2653377,0.26189762,0.25824812,0.25440478,0.25038338,0.24619961,0.24186918,0.23740782,0.23283124,0.22815512,0.22339523,0.21856722,0.21368685,0.20876981,0.20383184,0.1988886,0.19395584,0.1890493,0.18418464,0.1793776,0.17464387,0.1699992,0.16545926,0.1610398,0.1567565,0.15262511,0.14882408,0.14550559,0.14264594,0.14022134,0.13820809,0.13658248,0.13532074,0.13439916,0.13379401,0.13348152,0.13343802,0.13363972,0.13406296,0.13468394,0.13547894
0.18732484,0.18664066,0.1860653,0.18561584,0.18530954,0.18516356,0.18519501,0.18542118,0.18585913,0.18652616,0.18743934,0.18861587,0.19007298,0.1918278,0.19389752,0.19629927,0.19905028,0.20211338,0.20542294,0.20895348,0.21267955,0.21657556,0.22061607,0.22477554,0.22902854,0.23334952,0.23771298,0.24209347,0.24646547,0.2508034,0.2550819,0.2592754,0.2633584,0.26730543,0.27109095,0.27468953,0.27807555,0.28122368,0.28410828,0.28670388,0.28898507,0.29092628,0.292502,0.29368678,0.29445514,0.29478136,0.2946403,0.29400626,0.2928537,0.2912531,0.28930327,0.28702134,0.2844246,0.28153,0.27835497,0.2749166,0.27123192,0.26731834,0.26319286,0.25887278,0.2543752,0.24971728,0.24491625,0.23998922,0.23495345,0.22982605,0.22462425,0.21936516,0.21406604,0.20874399,0.20341621,0.19809988,0.1928122,0.18757033,0.18239142,0.17729263,0.1722912,0.1674043,0.16264905,0.15804271,0.15360232,0.14951845,0.145953,0.14288056,0.14027554,0.13811249,0.13636589,0.13501027,0.1340201,0.1333699,0.13303418,0.13298745,0.13320418,0.13365889,0.13432609,0.13518025
0.18896487,0.18821727,0.18758854,0.18709743,0.18676272,0.1866032,0.18663763,0.18688472,0.18736334,0.18809214,0.18909001,0.19037563,0.1919678,0.19388531,0.19614692,0.19877133,0.20177741,0.20512214,0.20873186,0.21257915,0.21663658,0.22087671,0.22527218,0.22979553,0.23441947,0.23911643,0.2438591,0.24862005,0.25337186,0.2580871,0.2627384,0.2672983,0.27173948,0.27603447,0.2801558,0.28407624,0.28776813,0.2912042,0.29435718,0.29719934,0.2997035,0.30184224,0.30358803,0.30491358,0.30579144,0.3061941,0.30609435,0.3054646,0.3042776,0.30260563,0.3005521,0.29813567,0.2953752,0.29228938,0.28889698,0.28521687,0.28126767,0.2770682,0.27263743,0.26799378,0.2631563,0.2581436,0.25297448,0.2476677,0.24224213,0.23671643,0.23110938,0.22543979,0.21972641,0.213988,0.20824333,0.20251119,0.19681032,0.19115946,0.18557748,0.18008307,0.174695,0.16943203,0.16431296,0.15935661,0.15458162,0.1501914,0.14635856,0.14305565,0.14025526,0.13792996,0.13605234,0.134595,0.13353065,0.13283168,0.13247076,0.1324205,0.13265347,0.13314232,0.13385954,0.13477778
0.19061178,0.18979613,0.18911013,0.18857431,0.18820918,0.18803513,0.18807267,0.18834229,0.18886444,0.18965961,0.19074827,0.19215092,0.19388804,0.19598006,0.19844751,0.20131083,0.20459053,0.20823738,0.21216898,0.21635585,0.2207685,0.22537753,0.23015349,0.23506686,0.24008824,0.24518818,0.2503372,0.25550586,0.2606647,0.26578426,0.27083507,0.27578774,0.28061277,0.28528067,0.2897621,0.2940275,0.29804742,0.30179247,0.3052332,0.30834007,0.31108364,0.31343457,0.31536332,0.31684035,0.3178364,0.31832188,0.31826738,0.3176434,0.31642058,0.3146734,0.31250998,0.30995062,0.30701584,0.30372614,0.300102,0.29616383,0.2919322,0.28742757,0.2826704,0.27768114,0.27248022,0.26708832,0.26152566,0.25581285,0.24997044,0.24401876,0.23797832,0.2318697,0.22571322,0.2195295,0.21333896,0.20716204,0.20101926,0.19493109,0.18891796,0.18300042,0.17719893,0.17153393,0.16602588,0.16069536,0.15556276,0.15084521,0.14672658,0.14317738,0.14016816,0.1376695,0.1356519,0.13408594,0.13294217,0.13219103,0.13180326,0.13174924,0.13199963,0.13252488,0.13329558,0.1342823
0.19226472,0.19137691,0.1906303,0.1900471,0.18964964,0.1894602,0.18950106,0.1897945,0.19036286,0.19122835,0.19241332,0.19394001,0.19583073,0.19810776,0.20079342,0.20390998,0.20747972,0.21144679,0.2157195,0.2202662,0.22505522,0.230055,0.23523399,0.24056047,0.24600287,0.25152954,0.257109,0.26270944,0.26829934,0.2738472,0.27932116,0.2846898,0.28992146,0.29498452,0.2998473,0.3044783,0.30884582,0.3129183,0.3166641,0.3200516,0.32304913,0.3256253,0.3277482,0.32938638,0.33050826,0.33108208,0.33107635,0.33045948,0.3291997,0.32737395,0.32509512,0.3223853,0.31926695,0.31576216,0.31189346,0.30768293,0.303153,0.29832593,0.29322398,0.28786933,0.28228444,0.27649158,0.2705129,0.26437086,0.25808764,0.25168553,0.24518688,0.23861386,0.23198889,0.22533421,0.21867208,0.21202482,0.20541471,0.19886403,0.19239509,0.18603012,0.17979145,0.1737014,0.16778219,0.16205615,0.15654556,0.15148205,0.1470614,0.14325191,0.14002204,0.13734011,0.13517457,0.13349375,0.13226606,0.13145989,0.13104367,0.13098572,0.13125443,0.13181819,0.13264547,0.13370451
0.19392295,0.19295949,0.19214915,0.19151624,0.19108494,0.19087934,0.19092366,0.19124214,0.19185892,0.19279821,0.19408418,0.19574104,0.19779299,0.20026413,0.20317875,0.20656098,0.21043505,0.21473807,0.21936862,0.2242927,0.22947651,0.23488611,0.2404877,0.24624737,0.25213128,0.25810546,0.26413617,0.2701894,0.27623138,0.28222817,0.2881459,0.29395074,0.2996088,0.30508614,0.310349,0.3153634,0.32009557,0.32451153,0.32857743,0.33225942,0.33552364,0.33833623,0.34066322,0.3424708,0.34372512,0.34439227,0.34443834,0.3438296,0.34253198,0.3406247,0.3382256,0.33535895,0.33204874,0.32831934,0.32419494,0.3196996,0.31485754,0.30969298,0.30423018,0.2984932,0.29250628,0.28629363,0.27987936,0.27328777,0.266543,0.2596692,0.25269058,0.24563138,0.23851569,0.23136775,0.2242118,0.21707189,0.20997237,0.20293733,0.19599095,0.18915749,0.1824611,0.17592591,0.1695762,0.16343607,0.15752979,0.15210415,0.14736731,0.14328538,0.13982452,0.13695076,0.13463034,0.13282932,0.13151386,0.13065001,0.13020404,0.13014193,0.13042985,0.13103396,0.13192035,0.13305517
0.19558564,0.19454345,0.19366696,0.19298233,0.19251578,0.1922934,0.19234133,0.19268581,0.19335303,0.19436903,0.19576007,0.1975523,0.1997718,0.20244485,0.20559755,0.20925608,0.2134466,0.218099,0.22310154,0.22841798,0.23401219,0.23984778,0.2458887,0.2520986,0.25844136,0.26488063,0.2713804,0.2779042,0.28441602,0.29087946,0.29725844,0.30351666,0.3096179,0.31552604,0.32120466,0.32661778,0.33172888,0.33650208,0.34090087,0.34488922,0.3484308,0.35148945,0.35402885,0.35601297,0.3574054,0.35816997,0.35827047,0.35767066,0.35633448,0.3543431,0.35181978,0.3487907,0.34528187,0.34131956,0.3369299,0.33213907,0.32697326,0.32145855,0.3156212,0.30948728,0.30308303,0.2964346,0.28956816,0.28250983,0.2752858,0.26792225,0.2604453,0.25288117,0.24525589,0.23759586,0.229927,0.22227566,0.2146679,0.20712991,0.19968785,0.19236788,0.18519619,0.17819886,0.17140217,0.16483223,0.15851523,0.15271369,0.14764868,0.14328395,0.13958332,0.13651048,0.13402928,0.13210352,0.13069691,0.12977326,0.12929633,0.12922992,0.12953779,0.13018374,0.13113156,0.132345
0.19725204,0.19612864,0.19518386,0.19444597,0.19394304,0.19370326,0.193755,0.1941263,0.19484547,0.19594064,0.19744004,0.19937186,0.2017643,0.2046456,0.20804395,0.21198747,0.21650447,0.22151722,0.2269035,0.23262462,0.238642,0.24491698,0.25141093,0.25808513,0.26490107,0.27181998,0.27880335,0.2858125,0.2928087,0.29975343,0.30660802,0.3133338,0.31989208,0.32624438,0.3323519,0.3381761,0.34367824,0.34881982,0.3535621,0.35786644,0.36169425,0.36500686,0.36776567,0.36993197,0.3714672,0.3723327,0.3724897,0.37189975,0.37052414,0.36844665,0.36579576,0.36259967,0.35888648,0.35468444,0.35002187,0.3449268,0.3394275,0.3335522,0.32732907,0.3207864,0.31395215,0.30685475,0.2995224,0.29198313,0.28426537,0.27639717,0.2684067,0.26032224,0.252172,0.24398412,0.23578684,0.2276084,0.21947695,0.21142071,0.20346786,0.19564664,0.1879852,0.1805118,0.17325462,0.16624184,0.15950167,0.15331295,0.14790985,0.14325383,0.13930616,0.13602826,0.13338147,0.13132715,0.12982664,0.12884133,0.12833259,0.12826173,0.12859018,0.12927926,0.1302903,0.13158473
