0.21118163,0.2122986,0.21323799,0.21397172,0.21447179,0.21471016,0.21465874,0.21428955,0.21357447,0.21248555,0.21099469,0.20907387,0.20669504,0.20383015,0.20045121,0.19653007,0.19203883,0.18705097,0.18168497,0.17597984,0.16997479,0.16370893,0.15722132,0.15055116,0.14373755,0.1368196,0.12983645,0.12282721,0.11583099,0.10888697,0.10203424,0.095311925,0.0887591,0.082415,0.076318644,0.07050918,0.065025784,0.059907537,0.05519356,0.050922986,0.047134947,0.04386856,0.04116294,0.03905722,0.037590526,0.03680197,0.036730688,0.0374158,0.038896434,0.041082285,0.043838326,0.04713649,0.050948735,0.055247042,0.060003348,0.065189615,0.07077781,0.07673989,0.08304781,0.089673534,0.096589014,0.1037662,0.11117708,0.11879359,0.12658769,0.13453133,0.14259653,0.15075514,0.15897924,0.16724071,0.1755115,0.18376358,0.19196898,0.20009957,0.20812735,0.21602426,0.22376229,0.23131335,0.23864944,0.24574253,0.25256455,0.25883088,0.2643017,0.2690161,0.27301326,0.27633226,0.2790122,0.28109232,0.28261164,0.28360927,0.2841244,0.28419614,0.28386357,0.2831659,0.28214216,0.2808315
0.2105715,0.21167135,0.21259634,0.21331881,0.21381125,0.21404597,0.21399532,0.21363178,0.21292768,0.21185544,0.21038742,0.20849602,0.20615366,0.20333269,0.20000552,0.19614448,0.19172205,0.18681091,0.18152775,0.17591107,0.16999942,0.1638312,0.15744497,0.15087913,0.14417222,0.13736267,0.13048899,0.12358967,0.116703145,0.10986797,0.10312256,0.096505396,0.09005502,0.08380986,0.077808395,0.072089136,0.066690534,0.061651107,0.05700928,0.052803583,0.049072485,0.04585445,0.043187965,0.04111151,0.039663587,0.038882643,0.038807184,0.039475664,0.040926598,0.043071475,0.045777805,0.049017955,0.052764304,0.056989253,0.0616652,0.06676452,0.072259605,0.07812283,0.08432661,0.09084331,0.09764536,0.10470508,0.11199491,0.119487226,0.1271544,0.13496885,0.14290294,0.15092905,0.15901963,0.16714703,0.1752836,0.18340176,0.19147392,0.19947244,0.20736971,0.21513817,0.22275013,0.23017801,0.23739418,0.24437109,0.25108108,0.25724435,0.2626252,0.2672621,0.27119356,0.274458,0.27709383,0.27913976,0.28063405,0.2816153,0.28212193,0.28219247,0.28186542,0.2811792,0.2801723,0.27888322
0.20981587,0.21089451,0.21180168,0.21251026,0.21299317,0.21322335,0.2131737,0.21281716,0.21212664,0.21107505,0.20963536,0.20778044,0.20548317,0.20271659,0.19945353,0.19566694,0.19132975,0.18651353,0.18133302,0.17582592,0.17002991,0.16398272,0.15772195,0.15128532,0.14471051,0.13803521,0.13129711,0.124533914,0.11778325,0.11108285,0.10447037,0.097983494,0.09165992,0.085537314,0.07965339,0.0740458,0.06875226,0.063810416,0.05925796,0.055132613,0.05147201,0.048313856,0.045695852,0.043655645,0.04223095,0.04145944,0.04137878,0.042026695,0.043440834,0.04553498,0.04817974,0.05134804,0.055012777,0.059146903,0.06372331,0.068714954,0.07409471,0.07983554,0.085910335,0.09229203,0.09895356,0.105867825,0.11300776,0.120346226,0.12785624,0.13551067,0.14328244,0.15114446,0.15906967,0.167031,0.17500134,0.18295367,0.19086081,0.1986958,0.20643145,0.21404073,0.22149658,0.22877191,0.2358396,0.2426726,0.24924389,0.2552796,0.26054895,0.26508984,0.26893985,0.27213672,0.27471805,0.27672154,0.27818495,0.2791459,0.27964205,0.27971116,0.2793908,0.27871877,0.27773273,0.2764703
0.20890585,0.209959,0.21084465,0.21153647,0.21200797,0.2122327,0.2121842,0.21183613,0.21116193,0.21013524,0.20872961,0.2069186,0.20467572,0.20197465,0.19878879,0.19509181,0.1908573,0.1861554,0.18109852,0.17572337,0.17006667,0.16416512,0.1580555,0.15177447,0.14535879,0.13884522,0.13227038,0.12567109,0.11908402,0.112545945,0.10609356,0.09976356,0.093592726,0.08761774,0.08187535,0.07640226,0.07123521,0.06641092,0.061966095,0.0579375,0.05436181,0.051275782,0.04871615,0.04671961,0.045322895,0.04456273,0.04447584,0.045098953,0.04646879,0.048501827,0.051072445,0.054154214,0.057720672,0.0617454,0.066201955,0.07106389,0.076304786,0.08189819,0.08781765,0.09403678,0.10052907,0.10726813,0.11422752,0.121380776,0.12870146,0.1361632,0.14373948,0.15140387,0.15912996,0.16689132,0.17466147,0.18241401,0.19012246,0.19776042,0.20530146,0.21271911,0.21998693,0.2270785,0.2339674,0.24062715,0.24703129,0.25291324,0.25804853,0.26247376,0.26622573,0.2693412,0.27185678,0.27380928,0.2752354,0.27617186,0.2766554,0.27672273,0.27641058,0.27575567,0.27479473,0.2735645
0.20783257,0.20885557,0.20971593,0.21038795,0.21084595,0.21106422,0.21101718,0.21067902,0.21002409,0.2090268,0.20766135,0.20590211,0.20372337,0.20109949,0.19800477,0.19441351,0.19030005,0.18573305,0.18082196,0.17560242,0.17011,0.16438031,0.1584489,0.15235141,0.14612341,0.13980053,0.13341828,0.12701234,0.12061827,0.114271626,0.10800803,0.101863086,0.09587239,0.0900715,0.08449603,0.07918157,0.074163705,0.06947804,0.065160185,0.061245695,0.057770174,0.05476921,0.052278407,0.05033337,0.048969664,0.04822289,0.048128642,0.048722513,0.050040092,0.05200106,0.05448423,0.05746393,0.060914483,0.06481019,0.06912538,0.07383435,0.07891143,0.08433096,0.09006724,0.09609457,0.10238732,0.10891971,0.11566617,0.122600965,0.12969838,0.13693282,0.14427851,0.15170982,0.15920107,0.16672653,0.17426057,0.1817775,0.1892516,0.19665726,0.2039687,0.2111603,0.21820638,0.22508125,0.23175918,0.23821458,0.24442169,0.2501224,0.25509942,0.2593883,0.26302463,0.26604402,0.26848212,0.27037445,0.27175662,0.27266422,0.27313286,0.2731981,0.2728956,0.27226084,0.2713295,0.27013716
0.20658703,0.20757511,0.20840608,0.20905513,0.2094975,0.20970835,0.20966288,0.20933628,0.20870374,0.20774049,0.20642167,0.20472251,0.20261823,0.20008396,0.19709495,0.19362637,0.18965341,0.1852429,0.18050101,0.17546204,0.1701603,0.16462998,0.15890543,0.15302095,0.14701073,0.14090912,0.1347504,0.12856878,0.12239861,0.116274126,0.11022966,0.104299426,0.09851778,0.09291891,0.08753716,0.08240679,0.07756209,0.0730373,0.06886675,0.06508466,0.06172537,0.05882314,0.05641223,0.054526933,0.053201526,0.0524703,0.052367505,0.052927446,0.054184392,0.056061722,0.058443416,0.06130469,0.06462072,0.068366684,0.072517805,0.07704929,0.08193631,0.08715405,0.09267776,0.09848254,0.104543686,0.110836305,0.117335655,0.12401692,0.13085525,0.13782592,0.14490403,0.15206486,0.15928353,0.1665353,0.17379537,0.18103886,0.18824102,0.19537702,0.20242211,0.2093514,0.21614015,0.22276352,0.22919674,0.23541495,0.24139339,0.24688376,0.2516771,0.25580773,0.2593099,0.2622179,0.26456597,0.2663885,0.26771966,0.26859376,0.2690451,0.26910797,0.2688166,0.26820526,0.2673083,0.26615995
0.20516041,0.20610847,0.20690577,0.20752855,0.20795299,0.20815527,0.20811164,0.20779827,0.20719136,0.20626712,0.20500174,0.2033714,0.20135236,0.19892077,0.19605282,0.19272476,0.18891273,0.18468149,0.1801334,0.17530128,0.17021787,0.16491598,0.15942837,0.15378779,0.14802706,0.14217891,0.13627616,0.13035154,0.12443785,0.11856788,0.11277436,0.1070901,0.101547845,0.096180394,0.09102053,0.086101,0.08145462,0.0771141,0.073112264,0.06948188,0.06625572,0.06346655,0.061147153,0.059330292,0.058048766,0.057335317,0.05722275,0.05774382,0.058931313,0.060712844,0.062978305,0.06570392,0.068865865,0.072440356,0.07640358,0.080731735,0.085401036,0.09038767,0.09566784,0.10121775,0.1070136,0.11303159,0.11924791,0.12563875,0.13218036,0.13884889,0.14562052,0.15247151,0.15937807,0.16631632,0.17326252,0.18019284,0.18708351,0.19391069,0.20065062,0.20727947,0.21377347,0.22010879,0.22626165,0.23220824,0.23792474,0.24317417,0.24775715,0.25170648,0.25505498,0.25783533,0.26008043,0.2618229,0.2630957,0.26393145,0.26436296,0.26442307,0.26414448,0.26356,0.2627024,0.26160443
0.20351674,0.20442115,0.20518176,0.20577587,0.20618077,0.2063738,0.20633213,0.20603317,0.20545422,0.20457253,0.20336536,0.2018101,0.19988398,0.19756429,0.19482835,0.19165346,0.1880169,0.18398094,0.17964375,0.17503649,0.17019035,0.16513649,0.15990598,0.15453011,0.14903995,0.14346673,0.13784157,0.13219565,0.12656008,0.12096606,0.11544477,0.11002733,0.10474493,0.099628724,0.09470986,0.090019524,0.08558886,0.08144903,0.0776312,0.07416651,0.071086146,0.06842127,0.06620302,0.06446259,0.06323111,0.06253975,0.06241968,0.06290205,0.064018026,0.065699585,0.06784283,0.070425026,0.07342348,0.07681546,0.08057831,0.084689304,0.08912572,0.09386488,0.098884076,0.10416057,0.1096717,0.115394734,0.12130697,0.12738574,0.13360825,0.13995191,0.14639391,0.15291163,0.15948229,0.16608326,0.17269179,0.17928515,0.1858407,0.19233571,0.19874744,0.20505325,0.2112304,0.21725617,0.22310786,0.22876275,0.23419821,0.23918913,0.24354649,0.2473014,0.250485,0.25312844,0.255263,0.2569197,0.2581298,0.25892442,0.25933477,0.2593918,0.25912693,0.2585712,0.25775588,0.256712
0.20164202,0.20250092,0.2032233,0.2037875,0.20417206,0.20435536,0.20431584,0.20403191,0.20348206,0.2026447,0.20149826,0.20002118,0.19819191,0.19598885,0.19339052,0.19037527,0.18692157,0.18308893,0.1789708,0.17459682,0.16999649,0.1651993,0.16023475,0.15513243,0.14992185,0.14463255,0.13929398,0.13393576,0.12858741,0.1232784,0.118038274,0.1128966,0.107882865,0.103026606,0.09835735,0.09390461,0.08969794,0.08576686,0.0821409,0.07884957,0.07592237,0.07338891,0.07127866,0.06962115,0.06844591,0.067782484,0.06766038,0.06810912,0.06915824,0.07074382,0.072767824,0.07520874,0.07804496,0.081254974,0.08481714,0.08870997,0.092911854,0.09740127,0.10215663,0.10715636,0.11237892,0.1178027,0.123406194,0.12916784,0.13506602,0.14107923,0.14718588,0.1533644,0.15959318,0.16585079,0.17211555,0.17836593,0.18458039,0.19073732,0.19681524,0.2027925,0.20864756,0.21435885,0.21990485,0.225264,0.23041464,0.23514386,0.23927274,0.2428307,0.24584739,0.24835226,0.25037482,0.25194475,0.25309137,0.25384426,0.25423303,0.25428715,0.25403622,0.25350967,0.25273702,0.25174785
0.19956008,0.20037188,0.20105459,0.20158784,0.2019513,0.20212455,0.20208716,0.20181885,0.20129915,0.20050772,0.19942418,0.19802819,0.1962993,0.19421718,0.19176139,0.1889116,0.18564744,0.18202524,0.17813362,0.17400044,0.1696535,0.16512074,0.16043,0.15560924,0.15068625,0.1456889,0.1406451,0.13558275,0.13052964,0.12551375,0.12056287,0.115704924,0.11096773,0.10637924,0.10196727,0.09775972,0.09378447,0.090069376,0.08664231,0.08353119,0.08076383,0.07836814,0.076372005,0.07480327,0.07368982,0.07305954,0.072940305,0.07335995,0.07434642,0.07583955,0.07774708,0.08004859,0.08272376,0.08575217,0.08911345,0.09278722,0.0967531,0.10099071,0.10547967,0.11019961,0.11513013,0.12025089,0.12554146,0.13098145,0.13655055,0.14222836,0.14799446,0.15382847,0.15971008,0.16561887,0.17153436,0.17743634,0.18330434,0.18911801,0.19485691,0.20050074,0.2060291,0.21142153,0.21665776,0.22171734,0.22657996,0.23104456,0.23494238,0.2383013,0.24114922,0.24351391,0.24542332,0.24690534,0.24798779,0.2486986,0.24906562,0.24911675,0.2488798,0.2483827,0.24765332,0.24671951
0.19729483,0.19805805,0.1986999,0.19920127,0.19954294,0.19970582,0.19967069,0.19941838,0.19892985,0.1981858,0.19716713,0.1958547,0.1942293,0.19227181,0.18996307,0.18728387,0.1842151,0.18080975,0.1771511,0.1732653,0.16917859,0.16491716,0.1605072,0.15597501,0.15134671,0.14664848,0.14190662,0.13714726,0.13239664,0.12768096,0.12302647,0.11845929,0.1140057,0.10969184,0.10554399,0.10158831,0.097851016,0.09435832,0.091136426,0.08821153,0.08560987,0.083357625,0.081481,0.08000621,0.07895946,0.078366965,0.07825493,0.07864955,0.07957703,0.08098087,0.08277428,0.08493811,0.0874532,0.090300426,0.09346057,0.0969145,0.10064305,0.104627065,0.1088474,0.113284856,0.11792032,0.122734584,0.12770855,0.13282299,0.1380588,0.14339676,0.14881778,0.15430261,0.1598322,0.16538732,0.17094885,0.17649758,0.18201438,0.1874801,0.19287556,0.19818157,0.20337908,0.20844884,0.21337166,0.21812844,0.22270004,0.22689748,0.23056203,0.23371993,0.23639734,0.23862056,0.2404157,0.24180901,0.24282673,0.24349497,0.24384001,0.24388808,0.24366534,0.24319795,0.24251226,0.24163431
0.19487025,0.19558363,0.19618352,0.19665207,0.19697146,0.19712368,0.19709086,0.1968551,0.19639842,0.19570301,0.19475089,0.19352418,0.19200504,0.19017544,0.18801753,0.1855134,0.18264519,0.17946224,0.17604217,0.17240958,0.16858895,0.16460483,0.16048178,0.15624422,0.15191677,0.14752394,0.14309019,0.13864012,0.13419823,0.12978898,0.12543702,0.12116679,0.11700283,0.11296968,0.10909184,0.105393834,0.101900205,0.098635495,0.095624186,0.09289081,0.09045994,0.088355996,0.086603634,0.08522727,0.0842515,0.08370082,0.08359976,0.08397281,0.08484454,0.08616181,0.08784322,0.089870825,0.09222674,0.09489306,0.097851895,0.10108528,0.104575396,0.10830424,0.112253964,0.11640665,0.12074436,0.12524922,0.12990333,0.13468874,0.13958757,0.14458196,0.14965387,0.15478548,0.15995893,0.16515622,0.1703595,0.17555083,0.1807123,0.18582605,0.19087411,0.19583862,0.20070165,0.2054453,0.21005161,0.21450274,0.21878077,0.22270882,0.22613813,0.22909333,0.23159888,0.2336794,0.2353593,0.23666319,0.23761556,0.23824096,0.23856384,0.23860879,0.23840035,0.237963,0.23732129,0.23649973
0.19231024,0.19297265,0.19352968,0.1939648,0.19426134,0.1944027,0.19437219,0.19415325,0.19372919,0.1930835,0.19219936,0.19106032,0.18964967,0.18795072,0.18594697,0.18362169,0.18095838,0.17800245,0.17482585,0.17145133,0.1679018,0.16420013,0.16036901,0.15643139,0.15241003,0.1483278,0.1442075,0.14007205,0.13594414,0.13184668,0.12780254,0.12383446,0.1199653,0.11621791,0.11261513,0.109179765,0.105934665,0.102902636,0.10010651,0.097569145,0.09531337,0.093361974,0.09173784,0.09046374,0.08956257,0.08905712,0.08897021,0.08932468,0.09014341,0.09137643,0.09294758,0.09484022,0.097037725,0.09952344,0.10228078,0.10529309,0.10854374,0.1120161,0.11569355,0.119559444,0.1235972,0.12779012,0.13212167,0.1365751,0.14113389,0.14578134,0.15050086,0.1552758,0.16008958,0.16492549,0.16976696,0.17459732,0.1794,0.18415833,0.18885565,0.1934754,0.19800091,0.20241556,0.20670275,0.21084578,0.2148281,0.21848477,0.22167723,0.2244283,0.22676082,0.22869758,0.23026149,0.23147531,0.23236191,0.23294406,0.23324464,0.23328651,0.23309247,0.23268531,0.23208794,0.23132311
0.18963866,0.19024916,0.19076262,0.19116369,0.19143702,0.19156732,0.19153923,0.19133738,0.19094655,0.19035137,0.18953645,0.18848656,0.18718632,0.18562032,0.18377343,0.18163015,0.17917524,0.17645022,0.17352101,0.1704087,0.16713439,0.16371925,0.16018438,0.15655094,0.15284003,0.14907277,0.14527032,0.14145376,0.13764426,0.13386294,0.13013089,0.1264693,0.1228992,0.119441815,0.116118215,0.11294957,0.10995694,0.10716153,0.10458441,0.10224674,0.10016961,0.09837417,0.09688158,0.0957129,0.094889306,0.094431885,0.09436182,0.09470016,0.09546811,0.096618816,0.09808118,0.099839866,0.10187955,0.1041849,0.10674061,0.10953133,0.11254174,0.11575651,0.11916033,0.12273783,0.12647372,0.1303527,0.13435939,0.13847846,0.14269459,0.14699252,0.1513568,0.15577224,0.1602234,0.164695,0.16917169,0.17363818,0.17807914,0.18247925,0.18682311,0.19109546,0.19528097,0.1993643,0.20333011,0.20716305,0.21084787,0.21423164,0.21718587,0.21973164,0.22189008,0.22368234,0.22512949,0.22625273,0.22707315,0.22761187,0.22789003,0.2279288,0.22774921,0.22737245,0.22681963,0.22611192
