0.20730466,0.20710681,0.2069404,0.20681037,0.20672178,0.20667957,0.20668866,0.20675407,0.20688075,0.20707369,0.20733781,0.20767808,0.20809954,0.20860709,0.20920572,0.2099004,0.21069609,0.2115403,0.2123778,0.21320927,0.21403535,0.21485679,0.21567427,0.2164885,0.21730015,0.21810995,0.21891858,0.21972674,0.22053516,0.22134449,0.22215547,0.22296874,0.22378503,0.22460511,0.22542958,0.22625914,0.22709455,0.22793645,0.22878559,0.2296426,0.2305083,0.23138328,0.2322682,0.23316391,0.23407096,0.2349902,0.23592216,0.23686762,0.23782733,0.23874219,0.23955604,0.24027388,0.24090052,0.24144112,0.2419006,0.2422839,0.24259596,0.2428418,0.24302639,0.24315467,0.24323161,0.24326217,0.24325134,0.24320409,0.24312532,0.24302015,0.24289338,0.2427501,0.2425952,0.24243365,0.24227045,0.24211058,0.24195907,0.24182072,0.24170056,0.24160364,0.24153486,0.24149919,0.24150158,0.24154705,0.24164055,0.24175239,0.24185003,0.24193415,0.2420055,0.24206471,0.24211253,0.24214968,0.24217679,0.24219458,0.24220382,0.24220508,0.24219914,0.2421867,0.24216841,0.24214506
0.20667888,0.20647644,0.20630617,0.20617323,0.20608257,0.20603938,0.2060487,0.20611559,0.2062452,0.20644255,0.20671275,0.20706089,0.20749204,0.20801125,0.20862368,0.20933434,0.21014833,0.21101217,0.21186942,0.21272068,0.21356672,0.2144082,0.21524578,0.2160802,0.21691209,0.21774216,0.21857108,0.2193996,0.22022825,0.2210579,0.22188911,0.22272263,0.22355907,0.22439916,0.2252436,0.22609308,0.22694823,0.22780983,0.2286784,0.22955479,0.23043959,0.23133354,0.23223728,0.2331515,0.2340769,0.23501423,0.23596404,0.2369271,0.23790404,0.23883483,0.23966227,0.24039146,0.24102746,0.24157545,0.2420403,0.24242735,0.24274144,0.24298786,0.24317153,0.24329767,0.24337122,0.24339738,0.24338117,0.24332772,0.24324211,0.24312928,0.24299449,0.24284278,0.2426792,0.24250884,0.24233676,0.2421681,0.24200787,0.24186125,0.24173325,0.24162894,0.24155344,0.24151185,0.2415092,0.24155064,0.24164112,0.24175072,0.24184638,0.24192888,0.24199875,0.24205683,0.2421037,0.2421401,0.24216664,0.24218409,0.24219309,0.24219435,0.24218854,0.24217632,0.24215841,0.24213557
0.20590386,0.2056958,0.2055208,0.2053841,0.20529096,0.20524655,0.2052561,0.20532492,0.20545809,0.20566095,0.20593868,0.20629652,0.20673968,0.2072734,0.20790285,0.20863332,0.20947,0.21035811,0.21123974,0.2121156,0.2129863,0.21385261,0.21471515,0.21557455,0.2164315,0.2172867,0.21814078,0.21899438,0.21984825,0.22070299,0.22155926,0.2224178,0.22327918,0.22414416,0.22501338,0.22588743,0.22676708,0.22765295,0.22854568,0.22944602,0.23035453,0.231272,0.23219895,0.23313619,0.23408432,0.235044,0.23601592,0.2370007,0.23799907,0.2389496,0.23979388,0.24053721,0.24118474,0.24174173,0.24221337,0.24260499,0.2429217,0.24316868,0.24335131,0.24347472,0.24354416,0.24356487,0.243542,0.24348082,0.2433866,0.24326444,0.24311972,0.24295755,0.24278323,0.24260192,0.24241887,0.2422393,0.24206841,0.24191156,0.24177372,0.24166034,0.24157657,0.24152756,0.24151865,0.24155498,0.2416418,0.24174866,0.2418419,0.2419223,0.24199045,0.24204706,0.24209271,0.2421282,0.24215409,0.24217108,0.24217986,0.24218109,0.24217546,0.24216357,0.24214612,0.24212374
0.2049705,0.2047556,0.20457491,0.20443378,0.20433752,0.2042917,0.20430157,0.20437264,0.20451017,0.20471966,0.20500644,0.20537595,0.20583361,0.20638472,0.20703472,0.20778903,0.20865305,0.20957033,0.2104814,0.21138686,0.21228737,0.21318352,0.21407607,0.2149656,0.21585272,0.21673816,0.21762252,0.21850643,0.21939057,0.22027555,0.22116205,0.2220507,0.22294213,0.22383703,0.224736,0.22563978,0.22654884,0.22746402,0.2283858,0.229315,0.2302521,0.23119783,0.23215282,0.23311771,0.23409322,0.23507984,0.23607837,0.23708935,0.23811351,0.23908778,0.23995237,0.2407127,0.24137412,0.24194202,0.24242182,0.24281892,0.24313866,0.24338648,0.24356782,0.243688,0.24375243,0.2437665,0.24373564,0.24366526,0.24356066,0.24342729,0.24327052,0.24309584,0.24290854,0.24271402,0.2425177,0.24232505,0.2421413,0.241972,0.24182245,0.24169807,0.24160431,0.24154647,0.24152994,0.24156025,0.24164265,0.24174616,0.24183652,0.24191442,0.24198043,0.24203524,0.24207948,0.24211389,0.24213894,0.24215543,0.24216396,0.24216513,0.24215962,0.24214812,0.2421312,0.24210955
0.20386963,0.20364673,0.2034593,0.20331289,0.2032131,0.20316552,0.2031758,0.20324947,0.20339216,0.20360942,0.20390692,0.20429026,0.20476493,0.20533657,0.20601085,0.2067933,0.2076895,0.20864126,0.209587,0.21052736,0.21146296,0.21239442,0.21332233,0.21424736,0.2151701,0.21609119,0.21701123,0.21793085,0.2188507,0.21977139,0.22069351,0.22161771,0.2225446,0.22347479,0.22440892,0.22534765,0.22629151,0.22724119,0.2281973,0.22916046,0.23013128,0.23111036,0.2320984,0.23309596,0.2341037,0.23512214,0.23615204,0.23719393,0.23824845,0.23925078,0.24013932,0.24091965,0.24159744,0.24217823,0.24266765,0.24307121,0.2433946,0.2436434,0.24382317,0.2439395,0.24399808,0.24400441,0.24396403,0.24388275,0.2437659,0.24361934,0.24344847,0.24325891,0.2430563,0.24284627,0.24263434,0.24242619,0.2422273,0.24204338,0.24187997,0.24174264,0.24163705,0.24156876,0.24154338,0.24156648,0.24164364,0.24174322,0.24183016,0.24190506,0.24196857,0.24202129,0.24206392,0.24209692,0.24212109,0.24213697,0.24214517,0.24214622,0.24214098,0.24212994,0.24211365,0.24209283
0.20259212,0.20235996,0.20216466,0.20201217,0.20190823,0.20185867,0.20186937,0.2019461,0.20209473,0.20232108,0.202631,0.20303029,0.20352478,0.20412026,0.20482269,0.20563777,0.20657137,0.2075631,0.20854911,0.20952998,0.21050628,0.21147865,0.21244763,0.21341388,0.21437794,0.21534039,0.21630189,0.21726298,0.21822429,0.21918635,0.22014979,0.22111522,0.22208327,0.22305445,0.22402936,0.22500864,0.22599283,0.22698261,0.22797854,0.22898111,0.22999106,0.2310089,0.23203525,0.2330707,0.23411584,0.23517121,0.23623751,0.23731527,0.23840508,0.23943992,0.24035622,0.24115986,0.24185665,0.24245237,0.24295288,0.24336402,0.24369162,0.24394149,0.2441195,0.24423145,0.24428312,0.24428041,0.24422912,0.24413513,0.24400418,0.24384212,0.24365486,0.2434481,0.24322781,0.24299969,0.24276969,0.24254352,0.24232708,0.24212617,0.24194664,0.24179436,0.24167505,0.24159464,0.24155888,0.24157368,0.2416448,0.24173981,0.24182275,0.24189423,0.24195485,0.24200517,0.2420458,0.24207737,0.2421004,0.2421155,0.24212332,0.24212441,0.24211937,0.24210879,0.24209327,0.24207339
0.2011289,0.20088607,0.20068184,0.20052233,0.2004136,0.20036179,0.20037296,0.20045322,0.20060867,0.2008454,0.20116954,0.20158714,0.2021043,0.20272714,0.20346174,0.20431422,0.20529063,0.20632817,0.20736028,0.20838754,0.2094105,0.21042973,0.21144578,0.21245919,0.21347058,0.21448046,0.2154894,0.21649797,0.21750672,0.21851623,0.21952707,0.22053973,0.22155485,0.22257295,0.22359459,0.22462037,0.22565082,0.22668645,0.22772792,0.22877572,0.22983046,0.23089267,0.2319629,0.23304176,0.23412974,0.23522742,0.23633543,0.23745427,0.23858447,0.23965657,0.24060471,0.24143498,0.24215351,0.24276635,0.2432796,0.24369943,0.24403183,0.24428296,0.2444589,0.24456577,0.24460961,0.24459657,0.24453273,0.24442418,0.24427703,0.24409735,0.24389125,0.24366486,0.2434242,0.24317545,0.24292466,0.24267791,0.24244134,0.24222104,0.24202307,0.24185356,0.24171858,0.24162428,0.2415767,0.24158195,0.24164611,0.24173589,0.24181429,0.24188183,0.24193911,0.24198668,0.24202508,0.24205488,0.24207665,0.24209097,0.24209832,0.24209936,0.24209459,0.2420846,0.24206993,0.24205114
0.199551,0.19929709,0.19908348,0.1989166,0.19880293,0.19874874,0.19876045,0.19884437,0.19900696,0.19925453,0.19959353,0.20003027,0.20057116,0.20122255,0.20199084,0.20288236,0.2039036,0.2049889,0.20606904,0.20714441,0.20821562,0.20928325,0.21034777,0.21140976,0.21246985,0.21352841,0.2145861,0.21564338,0.21670088,0.21775906,0.21881859,0.21987988,0.2209435,0.22201005,0.22308,0.22415395,0.22523242,0.22631593,0.22740509,0.22850034,0.2296023,0.23071152,0.2318285,0.23295379,0.23408796,0.23523149,0.23638499,0.237549,0.23872401,0.23983778,0.2408219,0.24168272,0.24242672,0.24306017,0.24358948,0.24402104,0.24436122,0.24461634,0.24479291,0.24489717,0.24493554,0.2449144,0.24484016,0.24471915,0.24455772,0.24436234,0.24413931,0.24389502,0.2436359,0.24336821,0.24309842,0.2428329,0.24257798,0.24234007,0.24212557,0.24194077,0.24179214,0.241686,0.24162874,0.24162672,0.24168637,0.24177323,0.2418491,0.24191444,0.24196987,0.24201588,0.24205302,0.24208188,0.24210298,0.24211676,0.24212395,0.2421249,0.24212031,0.24211061,0.24209642,0.24207826
0.19793816,0.19767345,0.19745085,0.19727695,0.19715846,0.19710195,0.19711415,0.19720162,0.19737108,0.19762915,0.19798245,0.19843768,0.19900142,0.19968033,0.20048109,0.20141032,0.2024747,0.20360598,0.20473185,0.20585291,0.20696977,0.2080829,0.20919287,0.21030024,0.21140562,0.21250948,0.21361242,0.214715,0.21581776,0.21692128,0.21802607,0.21913275,0.22024179,0.2213538,0.22246931,0.22358893,0.22471315,0.22584258,0.22697777,0.22811915,0.22926745,0.23042315,0.23158683,0.23275898,0.23394021,0.23513106,0.23633213,0.2375439,0.23876695,0.2399261,0.2409501,0.24184558,0.24261928,0.24327779,0.24382776,0.24427578,0.24462862,0.24489287,0.24507512,0.24518205,0.24522033,0.24519663,0.24511747,0.2449896,0.24481967,0.24461432,0.24438009,0.24412376,0.24385193,0.24357124,0.24328834,0.24300984,0.2427424,0.24249274,0.24226741,0.24207309,0.24191646,0.24180408,0.24174269,0.24173889,0.24179931,0.24188825,0.2419659,0.2420328,0.24208952,0.24213661,0.24217467,0.24220416,0.24222572,0.2422399,0.2422472,0.24224822,0.2422435,0.2422336,0.24221906,0.24220048
0.19629394,0.19601884,0.1957875,0.1956068,0.19548364,0.19542497,0.1954376,0.19552854,0.19570462,0.19597282,0.19633996,0.196813,0.19739884,0.19810443,0.19893654,0.1999022,0.2010083,0.20218378,0.20335355,0.20451815,0.20567816,0.20683423,0.2079869,0.20913681,0.21028453,0.21143068,0.21257575,0.21372053,0.21486542,0.21601114,0.21715827,0.21830738,0.21945906,0.2206139,0.22177257,0.22293556,0.22410351,0.22527708,0.2264567,0.22764316,0.22883695,0.23003869,0.23124896,0.23246837,0.23369749,0.234937,0.23618735,0.23744927,0.23872331,0.23993103,0.24099843,0.24193227,0.2427395,0.24342704,0.2440018,0.24447064,0.24484055,0.24511832,0.2453109,0.24542531,0.24546827,0.24544682,0.24536783,0.24523816,0.24506477,0.24485458,0.24461439,0.24435122,0.24407192,0.24378347,0.24349265,0.24320649,0.2429318,0.24267556,0.2424446,0.24224587,0.24208629,0.24197279,0.24191216,0.24191143,0.24197742,0.24207285,0.24215618,0.24222797,0.24228884,0.2423394,0.24238022,0.24241193,0.24243505,0.24245025,0.24245808,0.24245921,0.24245413,0.24244349,0.24242792,0.24240798
0.19462197,0.19433682,0.194097,0.19390967,0.19378202,0.1937212,0.1937343,0.19382858,0.19401106,0.19428906,0.19466966,0.19515999,0.1957673,0.19649862,0.19736122,0.19836222,0.19950871,0.20072702,0.20193891,0.20314507,0.20434617,0.20554286,0.2067358,0.20792566,0.20911309,0.21029876,0.21148331,0.21266747,0.21385181,0.21503702,0.2162238,0.21741281,0.21860467,0.21980003,0.22099957,0.22220393,0.22341387,0.22462997,0.22585286,0.22708327,0.2283218,0.22956918,0.230826,0.23209299,0.2333708,0.23466001,0.23596136,0.23727553,0.23860309,0.23986244,0.24097623,0.24195163,0.24279581,0.24351588,0.24411906,0.24461244,0.24500324,0.24529861,0.2455057,0.24563165,0.24568358,0.24566874,0.24559425,0.24546726,0.24529497,0.24508443,0.24484292,0.2445775,0.24429545,0.24400383,0.24370979,0.24342056,0.24314322,0.24288498,0.242653,0.24245445,0.24229646,0.24218616,0.24213074,0.24213739,0.2422132,0.24231909,0.24241151,0.24249119,0.24255875,0.24261479,0.24266009,0.24269521,0.2427209,0.24273776,0.24274647,0.24274768,0.24274203,0.24273024,0.24271294,0.24269082
0.19292581,0.19263089,0.19238284,0.19218913,0.19205709,0.19199418,0.19200775,0.19210519,0.192294,0.19258152,0.19297516,0.19348234,0.19411045,0.19486691,0.19575912,0.19679442,0.19798031,0.19924004,0.20049262,0.20173866,0.202979,0.20421429,0.20544542,0.20667304,0.2078979,0.20912078,0.2103424,0.21156356,0.2127849,0.2140073,0.21523142,0.21645805,0.2176879,0.21892174,0.22016034,0.22140437,0.22265467,0.22391196,0.22517696,0.2264504,0.22773308,0.22902575,0.23032911,0.23164393,0.232971,0.234311,0.23566473,0.23703288,0.23841624,0.23972969,0.24089265,0.24191238,0.24279642,0.24355215,0.2441869,0.24470809,0.24512327,0.24543966,0.24566472,0.24580589,0.24587052,0.24586609,0.24579993,0.24567953,0.24551216,0.24530534,0.24506639,0.24480283,0.24452196,0.24423124,0.24393801,0.24364977,0.24337383,0.24311765,0.24288863,0.24269411,0.2425416,0.24243842,0.24239205,0.2424098,0.24249911,0.24261886,0.24272342,0.2428135,0.24288988,0.24295327,0.2430045,0.24304426,0.24307324,0.24309236,0.24310222,0.24310355,0.24309717,0.24308388,0.24306427,0.24303931
0.19120918,0.19090472,0.19064863,0.19044864,0.19031231,0.19024734,0.19026132,0.19036199,0.19055691,0.19085377,0.19126016,0.19178371,0.1924322,0.19321312,0.19413419,0.19520307,0.19642736,0.1977275,0.19901937,0.20030391,0.20158188,0.20285417,0.20412166,0.20538516,0.2066455,0.20790361,0.20916027,0.21041635,0.21167277,0.21293028,0.2141898,0.21545215,0.2167182,0.21798879,0.21926478,0.22054702,0.22183636,0.22313365,0.22443974,0.22575554,0.22708182,0.22841948,0.22976932,0.23113224,0.23250908,0.23390076,0.23530795,0.2367317,0.23817275,0.2395425,0.24075682,0.24182336,0.24274978,0.24354368,0.24421275,0.24476461,0.24520694,0.24554735,0.24579343,0.2459529,0.24603342,0.24604252,0.245988,0.2458774,0.24571837,0.2455186,0.24528567,0.24502733,0.24475108,0.24446468,0.24417573,0.24389188,0.24362074,0.24337001,0.24314731,0.24296026,0.24281651,0.24272376,0.24268956,0.24272169,0.24282764,0.24296415,0.24308336,0.24318606,0.24327312,0.24334544,0.24340382,0.24344914,0.24348223,0.24350397,0.2435152,0.24351673,0.24350955,0.24349427,0.243472,0.24344347
0.1894757,0.18916182,0.18889791,0.18869174,0.18855122,0.18848427,0.1884987,0.18860243,0.18880334,0.18910931,0.18952823,0.19006787,0.19073626,0.19154121,0.1924906,0.1935923,0.19485421,0.19619383,0.19752406,0.19884586,0.2001602,0.20146807,0.20277043,0.20406823,0.20536248,0.20665413,0.20794421,0.20923361,0.21052332,0.21181434,0.21310762,0.21440415,0.21570486,0.21701077,0.21832287,0.21964209,0.22096938,0.22230574,0.22365217,0.2250096,0.22637904,0.22776142,0.22915775,0.23056893,0.23199607,0.23344001,0.23490176,0.23638234,0.23788267,0.23931047,0.24057806,0.24169339,0.2426642,0.24349847,0.24420403,0.24478886,0.2452607,0.2456275,0.24589713,0.24607742,0.2461764,0.2462018,0.2461615,0.24606341,0.24591552,0.24572554,0.24550146,0.24525109,0.24498233,0.24470307,0.24442121,0.24414456,0.24388109,0.24363856,0.24342501,0.24324815,0.24311598,0.24303629,0.24301706,0.2430661,0.24319126,0.24334699,0.24348287,0.24360004,0.24369931,0.24378176,0.24384837,0.24390005,0.24393779,0.24396256,0.24397536,0.24397714,0.24396886,0.24395157,0.24392614,0.24389352
