0.40483883,0.4070268,0.4088669,0.41030425,0.4112838,0.4117507,0.41165003,0.41092676,0.40952608,0.40739304,0.40447262,0.40071002,0.39605018,0.3904383,0.38381928,0.3761384,0.36734062,0.35784122,0.3481081,0.33816564,0.32803783,0.31774893,0.307323,0.29678437,0.286157,0.27546528,0.26473325,0.25398514,0.24324504,0.23253714,0.22188567,0.21131477,0.2008486,0.1905113,0.18032712,0.17032014,0.16051458,0.1509346,0.14160438,0.13254803,0.12378981,0.11535384,0.10726429,0.09954531,0.09222111,0.08531582,0.07885366,0.072858736,0.06735527,0.06268232,0.059126265,0.056632172,0.05514509,0.05461013,0.054972343,0.056176804,0.058168568,0.060892705,0.06429432,0.06831847,0.07291021,0.0780146,0.083576754,0.08954172,0.095854566,0.102460384,0.109304205,0.11633111,0.12348621,0.13071454,0.13796118,0.14517117,0.15228966,0.15926164,0.16603224,0.17254648,0.17874947,0.18458629,0.19000198,0.19494157,0.19935022,0.20322125,0.20660095,0.20951328,0.21198255,0.2140329,0.21568848,0.21697344,0.21791202,0.21852829,0.21884653,0.21889086,0.2186854,0.21825439,0.21762198,0.2168123
0.4023229,0.4044813,0.40629646,0.4077143,0.40868065,0.40914124,0.40904185,0.40832844,0.40694672,0.4048425,0.40196165,0.3982499,0.3936532,0.38811725,0.38158798,0.374011,0.36533234,0.3559621,0.3463625,0.33655715,0.32656997,0.3164245,0.30614468,0.295754,0.2852764,0.27473542,0.26415497,0.2535587,0.24297029,0.23241356,0.22191216,0.21148993,0.20117044,0.1909776,0.180935,0.17106645,0.16139561,0.15194626,0.14274216,0.13380694,0.12516442,0.1168383,0.10885233,0.10123018,0.09399564,0.087172434,0.08078426,0.074854866,0.06940798,0.06477921,0.061252218,0.05877279,0.05728678,0.056739975,0.0570782,0.05824726,0.060192976,0.06286118,0.06619766,0.07014825,0.07465874,0.07967496,0.08514274,0.091007866,0.09721619,0.103713475,0.11044556,0.11735831,0.124397404,0.13150883,0.1386383,0.14573163,0.15273464,0.15959315,0.16625302,0.17266,0.17875992,0.18449864,0.18982191,0.19467556,0.19900544,0.20280622,0.20612445,0.20898394,0.21140833,0.21342145,0.21504693,0.21630858,0.21723008,0.21783523,0.21814767,0.21819119,0.21798946,0.21756628,0.21694535,0.21615039
0.39920706,0.40132877,0.40311313,0.40450686,0.40545672,0.40590948,0.40581182,0.40511054,0.4037523,0.4016838,0.39885193,0.39520335,0.39068472,0.38524288,0.3788245,0.3713763,0.36284515,0.3536349,0.3442005,0.33456516,0.32475203,0.31478438,0.3046853,0.29447803,0.2841857,0.2738316,0.26343882,0.2530306,0.24263008,0.2322605,0.221945,0.21170682,0.20156911,0.19155504,0.18168783,0.17199068,0.1624867,0.15319914,0.14415118,0.135366,0.12686679,0.11867672,0.11081898,0.10331679,0.09619329,0.08947169,0.08317518,0.077326916,0.071950145,0.06737609,0.06388508,0.061423842,0.059939127,0.059377667,0.059686176,0.060811423,0.06270012,0.065299004,0.06855483,0.07241432,0.076824196,0.08173122,0.0870821,0.092823595,0.09890244,0.10526534,0.111859076,0.11863036,0.1255259,0.13249247,0.13947682,0.14642563,0.1532857,0.16000374,0.16652645,0.17280054,0.17877288,0.18439008,0.18959895,0.19434616,0.1985785,0.20229219,0.20553441,0.20832835,0.21069722,0.21266417,0.21425247,0.21548522,0.21638559,0.21697684,0.21728215,0.21732464,0.21712758,0.21671405,0.21610735,0.21533065
0.3954546,0.39753208,0.3992793,0.40064403,0.40157413,0.40201747,0.4019219,0.40123513,0.39990515,0.3978798,0.39510688,0.39153424,0.38710973,0.3817811,0.37549642,0.36820337,0.3598498,0.3508322,0.34159678,0.3321661,0.32256272,0.31280905,0.30292776,0.29294136,0.28287217,0.27274308,0.26257634,0.2523946,0.24222037,0.23207615,0.22198458,0.21196806,0.2020492,0.19225052,0.18259451,0.17310373,0.16380073,0.154708,0.14584814,0.13724361,0.12891696,0.120890744,0.11318751,0.10582973,0.098839976,0.092240766,0.086054616,0.08030411,0.07501172,0.07050355,0.06705588,0.06461656,0.0631334,0.06255428,0.06282702,0.06389949,0.0657195,0.06823495,0.07139362,0.0751434,0.0794321,0.0842076,0.08941774,0.095010355,0.10093326,0.10713433,0.11356142,0.12016234,0.126885,0.13367714,0.14048672,0.14726152,0.15394938,0.16049816,0.16685571,0.17296985,0.17878847,0.18425937,0.18933041,0.19394945,0.19806431,0.2016731,0.20482379,0.20753883,0.20984082,0.21175225,0.21329565,0.2144936,0.21536857,0.21594311,0.21623977,0.21628109,0.21608959,0.21568775,0.2150982,0.21434337
0.39102876,0.3930542,0.39475757,0.39608806,0.39699486,0.39742702,0.3973338,0.39666438,0.39536774,0.39339313,0.39068973,0.38720673,0.38289317,0.37769824,0.37157115,0.36446103,0.35631695,0.3475266,0.3385259,0.32933658,0.31998044,0.31047934,0.3008548,0.29112878,0.28132302,0.2714592,0.26155904,0.25164446,0.2417371,0.23185879,0.22203122,0.21227619,0.20261545,0.19307075,0.18366386,0.17441654,0.16535056,0.15648766,0.1478496,0.13945815,0.13133506,0.12350211,0.11598105,0.10879362,0.10196158,0.09550671,0.089450784,0.08381552,0.07862269,0.074192256,0.07079569,0.068382174,0.06690088,0.06630092,0.06653149,0.067541696,0.069280714,0.07169773,0.074741825,0.07836219,0.082508005,0.08712838,0.092172496,0.09758947,0.10332849,0.10933868,0.115569234,0.121969275,0.12848794,0.1350744,0.14167783,0.14824735,0.15473212,0.16108133,0.16724406,0.17316955,0.17880684,0.18410517,0.18901367,0.19348153,0.19745782,0.20094298,0.20398563,0.20660764,0.20883073,0.21067666,0.21216719,0.21332403,0.21416901,0.21472389,0.21501039,0.21505028,0.21486533,0.21447729,0.21390791,0.21317895
0.3858928,0.3878578,0.38951027,0.3908011,0.3916808,0.39210007,0.39200968,0.39136013,0.3901023,0.38818666,0.38556394,0.3821849,0.3780001,0.3729603,0.36701617,0.36011818,0.35221732,0.34369063,0.33496225,0.32605305,0.31698394,0.30777574,0.2984493,0.2890255,0.27952525,0.26996928,0.2603786,0.25077397,0.24117634,0.23160648,0.22208534,0.21263374,0.20327252,0.1940226,0.18490477,0.17593998,0.16714904,0.15855281,0.15017219,0.142028,0.13414113,0.12653244,0.11922279,0.11223303,0.10558403,0.0992967,0.09339181,0.08789031,0.082813025,0.078472756,0.075135514,0.072751984,0.07127282,0.07064871,0.07083029,0.071768284,0.073413305,0.07571606,0.07862723,0.08209745,0.0860774,0.09051775,0.0953692,0.10058239,0.106108,0.11189671,0.11789915,0.124066055,0.13034806,0.13669582,0.14306007,0.14939137,0.15564048,0.16175805,0.16769473,0.1734012,0.17882818,0.18392627,0.18864617,0.19293857,0.19675407,0.20009567,0.20301302,0.20552705,0.20765859,0.20942846,0.2108576,0.21196683,0.21277705,0.21330903,0.21358375,0.21362199,0.21344464,0.2130726,0.21252668,0.21182775
0.3800101,0.3819058,0.38350007,0.38474536,0.38559407,0.3859986,0.38591135,0.38528472,0.38407117,0.38222304,0.3796928,0.37643284,0.37239558,0.3675334,0.36179867,0.35514396,0.34752148,0.33929688,0.33088043,0.32229212,0.31355172,0.30467913,0.29569405,0.2866164,0.27746606,0.26826283,0.25902647,0.24977694,0.24053401,0.23131754,0.22214736,0.21304329,0.20402516,0.19511285,0.18632618,0.17768495,0.16920905,0.16091828,0.1528325,0.14497152,0.13735522,0.1300034,0.12293591,0.116172574,0.10973324,0.10363775,0.09790593,0.09255763,0.087612666,0.0833757,0.0801064,0.0777572,0.07628049,0.07562869,0.0757542,0.07660945,0.07814681,0.08031873,0.083077595,0.08637582,0.09016582,0.0944,0.09903077,0.10401054,0.10929171,0.11482672,0.12056793,0.12646776,0.13247867,0.13855304,0.14464325,0.15070173,0.15668091,0.16253316,0.16821094,0.1736666,0.17885262,0.18372133,0.18822518,0.19231659,0.19594796,0.19912516,0.20189899,0.20428933,0.206316,0.20799881,0.20935763,0.21041228,0.21118261,0.21168844,0.21194963,0.21198599,0.21181738,0.21146365,0.21094458,0.21028005
0.37381324,0.375635,0.37716702,0.37836373,0.37917924,0.37956795,0.37948415,0.37888202,0.3777158,0.37593985,0.3735084,0.3703757,0.366496,0.36182356,0.3563128,0.34991774,0.34259287,0.33469102,0.3266082,0.31836304,0.3099744,0.3014609,0.29284132,0.28413433,0.27535877,0.26653323,0.25767657,0.2488073,0.2399443,0.2311063,0.22231194,0.21358004,0.20492925,0.19637837,0.18794598,0.17965098,0.17151196,0.16354768,0.15577693,0.14821832,0.14089067,0.13381265,0.127003,0.120480455,0.11426373,0.10837152,0.10282258,0.09763566,0.092829406,0.08869997,0.08550042,0.08318505,0.08170813,0.08102391,0.08108665,0.081850655,0.08327014,0.08529942,0.08789274,0.091004364,0.09458855,0.09859959,0.10299173,0.10771926,0.11273644,0.11799751,0.123456754,0.12906845,0.13478686,0.14056624,0.14636089,0.15212499,0.15781294,0.1633789,0.16877715,0.17396203,0.17888772,0.18350855,0.18777873,0.19165255,0.1950843,0.19808318,0.20070134,0.20295753,0.20487043,0.20645879,0.20774136,0.2087368,0.20946391,0.20994136,0.2101879,0.21022221,0.21006306,0.20972914,0.2092392,0.20861198
0.3677504,0.36949775,0.37096724,0.37211505,0.3728974,0.3732702,0.37318978,0.37261224,0.37149367,0.3697902,0.367458,0.3644532,0.36073187,0.35625023,0.35096434,0.3448304,0.33780456,0.33022732,0.32248017,0.3145807,0.30654654,0.2983953,0.29014435,0.2818115,0.2734141,0.26496994,0.25649643,0.24801116,0.23953184,0.23107591,0.222661,0.21430464,0.20602442,0.19783796,0.18976283,0.18181652,0.17401665,0.16638081,0.15892658,0.15167151,0.14463314,0.13782912,0.131277,0.12499431,0.11899866,0.113307595,0.10793874,0.10290961,0.09823782,0.09421114,0.09107642,0.08878973,0.08730729,0.08658519,0.08657956,0.08724654,0.08854225,0.090422876,0.09284449,0.09576326,0.0991353,0.10291677,0.10706379,0.11153249,0.116279006,0.12125947,0.12643003,0.1317468,0.13716593,0.14264353,0.1481358,0.1535988,0.15898865,0.16426156,0.16937365,0.17428102,0.17893979,0.18330613,0.18733616,0.19098605,0.19421186,0.19702655,0.19948389,0.20160146,0.20339693,0.2048877,0.20609146,0.20702577,0.20770821,0.20815633,0.20838773,0.20841993,0.20827058,0.2079572,0.20749733,0.2069086
0.36180773,0.3634802,0.36488697,0.36598566,0.36673453,0.36709142,0.3670145,0.36646158,0.36539078,0.36376017,0.3615277,0.3586513,0.35508913,0.35079905,0.34573928,0.33986762,0.3331421,0.32589108,0.31848153,0.31092995,0.30325285,0.29546633,0.28758696,0.27963117,0.27161518,0.26355553,0.25546858,0.24737066,0.23927823,0.23120761,0.2231753,0.21519762,0.2072909,0.19947168,0.1917562,0.18416096,0.17670226,0.16939661,0.1622603,0.15530969,0.14856127,0.14203139,0.13573645,0.12969281,0.12391688,0.118425064,0.113233715,0.10835927,0.10381809,0.0998899,0.09681554,0.09455299,0.09306025,0.09229535,0.0922163,0.0927811,0.093947746,0.0956743,0.09791871,0.100639015,0.10379323,0.10733937,0.111235425,0.1154394,0.11990932,0.12460316,0.12947902,0.13449478,0.13960856,0.14477833,0.14996208,0.15511784,0.16020364,0.16517743,0.16999726,0.17462112,0.17900707,0.18311305,0.18689713,0.1903173,0.19333155,0.19595674,0.19824867,0.2002237,0.20189823,0.2032887,0.20441145,0.20528293,0.20591936,0.20633732,0.20655309,0.2065832,0.20644388,0.20615157,0.20572272,0.2051736
0.35597107,0.35756868,0.3589123,0.35996178,0.360677,0.36101794,0.36094445,0.36041635,0.3593936,0.35783607,0.3557037,0.3529563,0.34955385,0.3454562,0.34062326,0.33501488,0.328591,0.32166752,0.31459734,0.3073957,0.3000776,0.29265836,0.28515306,0.27757695,0.26994517,0.26227298,0.25457543,0.24686776,0.23916516,0.23148283,0.2238359,0.21623953,0.20870896,0.20125932,0.19390583,0.18666363,0.17954794,0.17257394,0.16575675,0.15911156,0.15265359,0.14639798,0.14035994,0.13455464,0.12899724,0.12370294,0.11868692,0.113964334,0.109550364,0.10571692,0.102698974,0.10045646,0.09894924,0.098137215,0.09798028,0.09843833,0.09947125,0.101038955,0.103101276,0.105618194,0.10854954,0.111855224,0.11549513,0.11942916,0.12361724,0.12801918,0.13259494,0.13730437,0.14210743,0.14696394,0.1518338,0.15667693,0.16145326,0.16612259,0.17064485,0.17497995,0.17908779,0.18292828,0.18646123,0.1896466,0.19244425,0.1948753,0.19699776,0.19882673,0.20037742,0.20166506,0.20270477,0.20351176,0.20410119,0.20448822,0.20468806,0.20471591,0.20458691,0.2043162,0.20391907,0.20341057
0.35022688,0.3517493,0.35302952,0.35402957,0.3547112,0.35503605,0.35496593,0.35446268,0.35348818,0.35200402,0.34997213,0.34735414,0.344112,0.34020737,0.3356021,0.3302579,0.32413667,0.31754205,0.31081277,0.3039626,0.29700553,0.2899555,0.28282654,0.2756325,0.26838732,0.261105,0.2537994,0.24648458,0.23917435,0.23188268,0.22462359,0.21741101,0.21025877,0.20318088,0.19619134,0.18930396,0.18253277,0.17589176,0.16939475,0.16305573,0.15688868,0.1509075,0.14512615,0.13955852,0.13421863,0.12912036,0.124277696,0.119704545,0.11541484,0.11167283,0.10870792,0.10648189,0.10495652,0.10409359,0.10385492,0.10420222,0.105097346,0.10650202,0.10837809,0.11068727,0.11339138,0.116452165,0.119831465,0.12349102,0.12739263,0.13149805,0.13576911,0.14016756,0.14465517,0.14919375,0.15374506,0.15827088,0.16273303,0.16709325,0.17131336,0.17535509,0.17918023,0.18275061,0.18602803,0.18897413,0.19155085,0.19378373,0.19573319,0.19741303,0.19883731,0.20001999,0.20097494,0.20171611,0.20225748,0.202613,0.20279655,0.20282212,0.20270362,0.20245498,0.2020902,0.2016232
0.34456128,0.34600812,0.34722495,0.34817538,0.34882316,0.34913197,0.3490653,0.348587,0.34766078,0.34625027,0.34431908,0.34183094,0.3387495,0.33503848,0.33066154,0.32558239,0.31976464,0.31349993,0.30711266,0.30061546,0.29402107,0.2873421,0.28059128,0.27378133,0.2669248,0.26003444,0.253123,0.24620306,0.2392874,0.23238862,0.22551943,0.21869253,0.21192059,0.20521626,0.19859223,0.19206125,0.18563594,0.179329,0.17315309,0.16712089,0.16124514,0.15553848,0.1500136,0.14468314,0.13955984,0.13465634,0.1299854,0.1255596,0.121391684,0.1177383,0.114823535,0.11261098,0.111064345,0.110147335,0.10982361,0.11005682,0.11081066,0.112048805,0.113734946,0.11583275,0.1183059,0.12111802,0.12423289,0.12761413,0.13122542,0.1350304,0.13899277,0.14307624,0.14724448,0.15146112,0.1556899,0.15989444,0.16403845,0.16808559,0.17199957,0.17574403,0.17928265,0.18257912,0.18559709,0.18830028,0.19065234,0.19268356,0.19445695,0.19598514,0.19728081,0.19835669,0.19922541,0.19989964,0.20039214,0.20071553,0.20088251,0.20090574,0.20079796,0.20057176,0.20023997,0.1998151
0.33896023,0.34033147,0.34148464,0.34238538,0.34299934,0.34329185,0.34322876,0.34277552,0.34189773,0.3405609,0.33873072,0.33637276,0.33345243,0.32993546,0.32578748,0.32097384,0.3154603,0.3095264,0.3034823,0.29733926,0.2911088,0.28480232,0.2784312,0.27200684,0.26554072,0.25904423,0.25252858,0.24600539,0.23948601,0.23298183,0.22650431,0.22006474,0.21367462,0.20734534,0.20108828,0.19491488,0.18883649,0.18286455,0.17701049,0.17128567,0.16570155,0.16026945,0.15500088,0.14990716,0.14499974,0.14029,0.13578938,0.13150926,0.12746106,0.123894036,0.12102698,0.11882544,0.117255,0.11628124,0.115869746,0.11598605,0.1165958,0.1176645,0.11915776,0.12104117,0.123280294,0.1258407,0.12868798,0.13178769,0.13510542,0.13860674,0.14225724,0.14602248,0.14986801,0.15375946,0.15766239,0.16154236,0.16536498,0.16909578,0.17270038,0.17614435,0.1793932,0.1824126,0.18516807,0.18762521,0.18974957,0.19157638,0.19317117,0.19454557,0.1957108,0.19667834,0.19745962,0.198066,0.19850889,0.19879976,0.1989499,0.19897081,0.19887385,0.1986705,0.19837204,0.19798997
