0.30948886,0.31017247,0.31074744,0.31119654,0.31150258,0.31164852,0.31161702,0.31139103,0.31095338,0.31028697,0.30937442,0.30819878,0.30674285,0.30498934,0.30292124,0.3005213,0.29777244,0.29484132,0.29190636,0.28896797,0.28602663,0.2830826,0.28013632,0.27718827,0.2742387,0.2712881,0.26833692,0.2653854,0.262434,0.25948313,0.2565332,0.25358462,0.25063774,0.24769288,0.24475059,0.24181117,0.23887505,0.23594265,0.2330142,0.23009032,0.22717127,0.2242575,0.22134936,0.21844725,0.2155516,0.21266276,0.20978114,0.20690715,0.20404121,0.20135958,0.19902694,0.19702609,0.19533995,0.19395122,0.19284287,0.19199766,0.19139844,0.19102807,0.19086935,0.1909052,0.19111836,0.19149166,0.19200805,0.19265027,0.19340119,0.19424364,0.1951605,0.19613451,0.1971486,0.19818556,0.19922826,0.20025952,0.20126213,0.20221902,0.20311296,0.20392682,0.20464344,0.2052456,0.20571621,0.20603806,0.20619401,0.20625715,0.20631227,0.20635976,0.20640005,0.20643346,0.20646048,0.20648144,0.20649673,0.20650682,0.20651199,0.2065127,0.20650938,0.20650233,0.20649204,0.2064788
0.3075071,0.3081744,0.30873564,0.30917394,0.3094727,0.30961514,0.3095844,0.30936384,0.3089366,0.30828607,0.30739546,0.3062479,0.30482677,0.30311525,0.3010966,0.29875404,0.29607087,0.29321107,0.2903499,0.28748748,0.28462392,0.28175938,0.27889413,0.27602813,0.27316162,0.2702947,0.26742756,0.26456037,0.26169315,0.2588262,0.2559595,0.25309336,0.25022778,0.24736302,0.24449912,0.24163626,0.23877469,0.23591438,0.23305559,0.23019843,0.227343,0.22448955,0.22163814,0.21878895,0.21594208,0.21309774,0.21025603,0.20741704,0.20458104,0.20192245,0.19960444,0.19761036,0.19592337,0.19452675,0.19340378,0.19253767,0.19191167,0.19150902,0.19131301,0.19130684,0.19147381,0.19179708,0.19225998,0.19284575,0.19353756,0.19431879,0.19517255,0.19608217,0.1970309,0.19800197,0.1989786,0.19994405,0.20088159,0.20177446,0.2026059,0.20335917,0.20401753,0.20456421,0.20498244,0.20525546,0.20536658,0.20538962,0.20540972,0.20542705,0.20544176,0.20545392,0.2054638,0.20547146,0.20547703,0.2054807,0.2054826,0.20548289,0.20548166,0.20547907,0.20547532,0.2054705
0.30505288,0.30569988,0.30624413,0.30666912,0.3069588,0.3070969,0.30706716,0.30685323,0.30643907,0.30580825,0.3049446,0.30383185,0.3024538,0.3007942,0.29883686,0.29656532,0.29396364,0.29119214,0.28842235,0.28565392,0.28288677,0.28012076,0.27735567,0.2745914,0.27182764,0.26906443,0.26630142,0.26353857,0.26077563,0.2580125,0.255249,0.25248483,0.24972011,0.24695438,0.24418768,0.24141964,0.2386503,0.23587939,0.23310682,0.23033234,0.22755577,0.22477698,0.22199583,0.21921216,0.21642573,0.21363643,0.2108441,0.20804854,0.20524961,0.20261948,0.20031965,0.1983339,0.19664592,0.19523954,0.19409843,0.19320641,0.19254726,0.19210465,0.19186243,0.19180427,0.19191396,0.19217528,0.19257198,0.19308779,0.19370647,0.1944118,0.1951875,0.19601734,0.1968851,0.19777453,0.19866934,0.19955337,0.20041032,0.20122392,0.20197798,0.20265624,0.20324242,0.20372032,0.20407368,0.20428629,0.20434183,0.20431523,0.20429197,0.20427194,0.20425497,0.20424086,0.20422949,0.20422064,0.2042142,0.20420994,0.20420775,0.20420745,0.20420887,0.20421182,0.20421618,0.20422176
0.30209717,0.3027198,0.3032435,0.30365255,0.30393133,0.3040642,0.30403548,0.30382973,0.30343106,0.30282405,0.30199295,0.3009222,0.29959604,0.297999,0.29611537,0.2939295,0.29142576,0.28876075,0.2861009,0.28344575,0.28079468,0.27814725,0.27550295,0.27286103,0.27022117,0.26758274,0.26494518,0.26230803,0.2596707,0.2570326,0.2543933,0.25175214,0.24910866,0.2464623,0.24381253,0.24115883,0.23850061,0.23583736,0.2331685,0.23049356,0.22781198,0.22512315,0.22242662,0.21972182,0.21700819,0.21428521,0.21155234,0.20880903,0.20605478,0.20345898,0.201181,0.19920525,0.1975161,0.19609793,0.19493502,0.19401184,0.19331272,0.192822,0.19252408,0.19240333,0.1924441,0.19263078,0.19294772,0.19337931,0.19390988,0.19452383,0.19520551,0.1959393,0.19670953,0.19750069,0.19829698,0.1990829,0.19984274,0.20056087,0.20122173,0.20180961,0.20230892,0.20270403,0.20297928,0.20311905,0.20310773,0.2030213,0.20294583,0.20288081,0.20282568,0.2027799,0.20274295,0.20271425,0.2026933,0.20267954,0.20267244,0.20267144,0.202676,0.20268565,0.20269978,0.20271787
0.29861107,0.29920503,0.29970446,0.3000946,0.30036047,0.30048725,0.3004599,0.3002636,0.2998834,0.29930434,0.29851162,0.29749036,0.2962255,0.29470217,0.29290554,0.2908206,0.28843254,0.28589293,0.2833629,0.28084132,0.27832726,0.2758197,0.27331764,0.2708202,0.26832643,0.2658352,0.26334557,0.26085666,0.25836745,0.2558768,0.25338402,0.25088787,0.24838753,0.24588196,0.24337018,0.24085115,0.23832399,0.23578766,0.23324127,0.23068374,0.2281141,0.22553144,0.22293466,0.22032292,0.21769516,0.2150504,0.21238768,0.20970602,0.20700443,0.2044491,0.20219693,0.20023301,0.19854246,0.19711034,0.19592176,0.19496177,0.19421552,0.19366805,0.19330451,0.19310988,0.19306938,0.19316801,0.19339089,0.19372314,0.19414978,0.19465593,0.19522674,0.19584721,0.19650248,0.19717765,0.19785778,0.19852795,0.19917327,0.19977887,0.20032977,0.20081109,0.20120792,0.20150535,0.20168847,0.20174238,0.20165217,0.2014952,0.20135817,0.20124006,0.20113993,0.2010568,0.20098968,0.20093757,0.2008995,0.2008745,0.20086163,0.20085981,0.20086816,0.20088562,0.20091125,0.2009441
0.29456565,0.29512623,0.29559764,0.29596585,0.29621682,0.2963364,0.29631063,0.29612532,0.2957665,0.29522002,0.29447186,0.29350793,0.2923141,0.2908764,0.28918076,0.287213,0.28495905,0.28256515,0.2801856,0.27781898,0.27546385,0.2731186,0.2707818,0.268452,0.26612765,0.26380724,0.2614894,0.25917247,0.25685504,0.25453568,0.25221282,0.249885,0.2475507,0.24520841,0.24285671,0.24049412,0.23811907,0.2357301,0.2333257,0.2309044,0.22846475,0.2260052,0.2235243,0.22102049,0.21849237,0.21593837,0.21335706,0.21074691,0.20810643,0.20559807,0.20337585,0.20142567,0.19973348,0.19828519,0.19706678,0.19606413,0.19526318,0.19464985,0.19421011,0.19392984,0.19379498,0.19379145,0.19390517,0.19412212,0.19442818,0.19480929,0.19525138,0.19574037,0.1962622,0.19680281,0.1973481,0.19788398,0.19839646,0.19887136,0.1992947,0.19965236,0.1999303,0.20011437,0.20019056,0.20014484,0.19996308,0.19972424,0.19951573,0.19933605,0.19918375,0.19905724,0.19895509,0.19887581,0.19881792,0.19877988,0.19876026,0.19875754,0.19877018,0.19879676,0.1988358,0.19888578
0.289932,0.29045433,0.29089358,0.2912367,0.29147053,0.29158202,0.29155794,0.2913853,0.29105094,0.29054174,0.2898446,0.2889464,0.28783402,0.2864943,0.28491428,0.2830807,0.28098053,0.27875337,0.2765463,0.27435723,0.2721841,0.2700248,0.26787722,0.26573938,0.26360914,0.26148444,0.2593632,0.25724334,0.2551228,0.25299948,0.2508713,0.24873622,0.24659213,0.24443698,0.24226868,0.24008514,0.23788431,0.2356641,0.23342243,0.2311572,0.22886637,0.22654787,0.22419961,0.22181949,0.21940546,0.21695547,0.21446738,0.21193914,0.20936869,0.20691411,0.20472617,0.2027917,0.20109767,0.19963092,0.19837832,0.19732678,0.1964632,0.19577444,0.1952474,0.19486897,0.19462605,0.1945055,0.19449423,0.19457911,0.19474703,0.1949849,0.1952796,0.19561797,0.19598697,0.19637343,0.19676429,0.19714639,0.19750664,0.19783191,0.1981091,0.19832513,0.19846682,0.1985211,0.19847488,0.198315,0.19802836,0.19769579,0.19740543,0.19715518,0.19694304,0.1967669,0.19662467,0.19651425,0.19643363,0.19638067,0.19635333,0.19634952,0.19636716,0.19640419,0.19645855,0.19652809
0.28494415,0.28542483,0.2858291,0.28614494,0.2863601,0.28646266,0.28644055,0.28628168,0.28597397,0.2855053,0.2848637,0.284037,0.28301316,0.28178027,0.28032604,0.2786385,0.27670562,0.2746601,0.27264085,0.27064526,0.26867053,0.26671404,0.26477295,0.26284453,0.2609262,0.25901502,0.25710845,0.2552037,0.25329804,0.2513887,0.24947305,0.24754831,0.24561174,0.24366064,0.24169227,0.23970395,0.23769294,0.23565648,0.23359187,0.23149632,0.22936724,0.22720177,0.22499733,0.22275104,0.22046027,0.21812227,0.21573433,0.21329367,0.21079764,0.2083997,0.20624714,0.20432793,0.20262991,0.2011411,0.19984944,0.19874279,0.19780914,0.19703636,0.19641246,0.1959253,0.19556285,0.19531304,0.19516377,0.19510305,0.19511873,0.19519882,0.19533114,0.19550373,0.19570443,0.1959213,0.19614214,0.1963549,0.19654763,0.1967081,0.19682439,0.1968843,0.19687587,0.19678695,0.19660552,0.19631952,0.19591686,0.19548044,0.1950994,0.1947711,0.19449271,0.19426157,0.19407491,0.19393003,0.19382425,0.19375475,0.1937189,0.19371389,0.19373704,0.19378562,0.19385692,0.19394824
0.27986187,0.28029937,0.28066725,0.28095463,0.2811505,0.28124383,0.2812238,0.28107917,0.28079906,0.28037256,0.27978867,0.2790363,0.2781046,0.27698252,0.2756591,0.27412337,0.2723643,0.27050754,0.2686838,0.26688984,0.26512203,0.26337698,0.26165122,0.25994152,0.25824434,0.25655633,0.25487393,0.25319386,0.25151262,0.24982682,0.24813305,0.24642792,0.24470791,0.2429697,0.24120986,0.23942493,0.23761146,0.23576613,0.2338855,0.23196611,0.2300045,0.22799733,0.22594118,0.22383258,0.22166814,0.21944445,0.2171581,0.21480563,0.21238363,0.21004105,0.20792179,0.20601489,0.20430928,0.20279413,0.20145829,0.20029086,0.1992809,0.19841738,0.19768924,0.19708559,0.19659548,0.19620784,0.19591175,0.19569618,0.19555016,0.19546272,0.19542286,0.19541967,0.19544204,0.19547905,0.19551978,0.19555314,0.19556822,0.195554,0.1954995,0.19539376,0.19522576,0.19498459,0.19465919,0.19423862,0.19371186,0.19316427,0.19268617,0.19227423,0.1919249,0.19163488,0.19140066,0.19121893,0.19108616,0.19099897,0.19095394,0.19094765,0.19097675,0.1910377,0.19112717,0.19124173
0.27469495,0.27508777,0.2754181,0.2756761,0.27585188,0.27593577,0.2759177,0.2757879,0.27553642,0.2751535,0.27462924,0.27395377,0.27311727,0.27210975,0.27092156,0.2695427,0.26796335,0.26630193,0.26468065,0.26309535,0.2615419,0.26001617,0.25851396,0.25703117,0.2555636,0.25410712,0.2526575,0.25121066,0.24976246,0.24830876,0.24684533,0.24536808,0.2438728,0.24235538,0.24081163,0.23923743,0.23762858,0.23598102,0.2342905,0.23255289,0.23076406,0.22891983,0.22701605,0.22504862,0.22301325,0.22090594,0.21872246,0.21645868,0.21411039,0.21182206,0.20973422,0.207837,0.20612061,0.2045751,0.20319062,0.20195742,0.20086549,0.19990508,0.19906625,0.19833918,0.19771403,0.1971809,0.19672996,0.1963513,0.19603515,0.19577153,0.19555065,0.19536266,0.19519764,0.1950458,0.19489726,0.19474213,0.19457056,0.1943727,0.19413866,0.19385864,0.1935227,0.19312105,0.1926438,0.19208111,0.19142307,0.1907577,0.19017683,0.18967624,0.18925184,0.18889941,0.18861486,0.188394,0.18823268,0.18812674,0.18807206,0.18806443,0.18809973,0.1881738,0.18828252,0.1884217
0.2694532,0.2698,0.2700917,0.27031943,0.27047476,0.27054876,0.2705328,0.27041817,0.27019617,0.2698581,0.26939517,0.2687988,0.26806018,0.26717067,0.2661216,0.26490417,0.26350975,0.26204926,0.2606365,0.25926638,0.257934,0.2566345,0.25536293,0.2541143,0.2528837,0.2516663,0.25045708,0.24925117,0.24804361,0.24682951,0.24560387,0.24436182,0.24309841,0.24180874,0.24048792,0.23913091,0.23773289,0.2362889,0.23479399,0.23324324,0.23163179,0.2299546,0.22820683,0.22638354,0.22447978,0.22249067,0.2204112,0.21823655,0.21596174,0.2137266,0.21166848,0.2097787,0.20804854,0.2064693,0.20503223,0.20372866,0.2025499,0.20148723,0.20053193,0.19967526,0.19890861,0.19822316,0.19761033,0.1970613,0.19656743,0.19612,0.19571032,0.1953296,0.19496922,0.19462045,0.19427457,0.19392292,0.19355676,0.19316733,0.19274601,0.19228406,0.19177277,0.19120345,0.19056734,0.18985586,0.18906014,0.18827118,0.1875824,0.18698883,0.18648557,0.18606772,0.18573026,0.1854684,0.1852771,0.18515152,0.18508664,0.1850776,0.18511948,0.18520732,0.18533622,0.18550123
0.26414633,0.2644461,0.26469812,0.264895,0.2650292,0.2650931,0.26507926,0.26498026,0.2647884,0.26449624,0.2640962,0.26358086,0.26294255,0.26217395,0.26126736,0.26021528,0.25901026,0.25775585,0.2565568,0.2554074,0.2543019,0.25323462,0.25219986,0.2511918,0.25020468,0.24923289,0.24827065,0.24731228,0.24635187,0.24538392,0.24440257,0.24340217,0.2423769,0.2413211,0.24022897,0.23909485,0.23791301,0.23667769,0.23538312,0.23402369,0.23259355,0.23108706,0.22949842,0.22782193,0.22605188,0.22418256,0.22220819,0.220123,0.21792138,0.21573858,0.21370874,0.2118244,0.21007796,0.20846193,0.2069688,0.20559102,0.2043211,0.2031515,0.20207463,0.20108308,0.20016928,0.19932567,0.19854477,0.19781902,0.19714095,0.19650303,0.19589764,0.19531737,0.19475465,0.19420199,0.19365181,0.1930966,0.19252886,0.19194105,0.19132568,0.1906752,0.18998206,0.18923882,0.18843783,0.18757164,0.18663275,0.18571515,0.18491401,0.18422368,0.18363833,0.18315232,0.18275988,0.18245527,0.18223281,0.18208668,0.18201128,0.1820008,0.18204945,0.18215163,0.18230155,0.18249346
0.25878423,0.2590358,0.25924745,0.25941268,0.2595254,0.2595791,0.25956744,0.25948435,0.25932324,0.25907794,0.25874203,0.25830936,0.25777352,0.25712815,0.2563669,0.25548357,0.25447184,0.25342762,0.25244686,0.2515229,0.25064927,0.24981932,0.24902661,0.24826443,0.24752632,0.24680573,0.24609603,0.24539077,0.24468325,0.24396701,0.2432355,0.2424821,0.24170026,0.24088347,0.2400251,0.23911865,0.23815754,0.23713523,0.23604506,0.23488064,0.2336353,0.23230252,0.23087566,0.22934829,0.22771375,0.2259655,0.22409703,0.22210175,0.21997309,0.21784183,0.21583909,0.21395843,0.21219364,0.21053828,0.20898613,0.20753086,0.20616606,0.2048855,0.20368287,0.20255187,0.20148607,0.2004793,0.19952515,0.1986173,0.19774948,0.19691534,0.19610855,0.19532286,0.19455191,0.19378936,0.19302888,0.19226424,0.19148906,0.19069704,0.18988185,0.18903719,0.18815672,0.18723413,0.18626313,0.1852374,0.18415056,0.18309997,0.18218279,0.18139237,0.18072224,0.1801658,0.17971648,0.17936775,0.17911302,0.17894576,0.17885941,0.17884737,0.17890315,0.17902009,0.17919178,0.17941146
0.25337642,0.25357923,0.25374976,0.25388294,0.25397372,0.25401697,0.25400767,0.25394064,0.25381082,0.25361314,0.2533425,0.25299376,0.25256196,0.25204188,0.25142846,0.2507167,0.24990135,0.24907082,0.24831203,0.24761745,0.24697967,0.24639125,0.24584492,0.24533309,0.24484852,0.24438368,0.24393119,0.24348363,0.24303365,0.24257372,0.24209653,0.24159463,0.24106061,0.24048707,0.2398666,0.23919176,0.23845518,0.23764937,0.23676701,0.23580067,0.2347429,0.2335863,0.23232348,0.230947,0.22944947,0.2278235,0.22606158,0.22415645,0.22210059,0.22002032,0.2180436,0.21616529,0.21438031,0.21268354,0.21106991,0.20953436,0.20807177,0.20667705,0.20534508,0.20407088,0.20284921,0.20167509,0.20054339,0.19944893,0.1983868,0.19735183,0.19633889,0.19534293,0.19435884,0.1933815,0.19240588,0.19142693,0.19043945,0.18943836,0.18841863,0.18737514,0.18630281,0.18519658,0.18405126,0.18286186,0.18162325,0.18043612,0.17939976,0.17850667,0.17774944,0.17712069,0.17661299,0.17621894,0.17593114,0.17574213,0.17564453,0.17563097,0.17569394,0.17582615,0.17602009,0.17626834
