0.2986558,0.29892623,0.29915366,0.29933134,0.29945245,0.29951006,0.29949766,0.2994083,0.29923514,0.2989715,0.29861054,0.29814547,0.29756954,0.29687595,0.29605785,0.2951085,0.29402113,0.29293638,0.29199007,0.29116774,0.29045516,0.289838,0.28930196,0.28883275,0.28841597,0.2880374,0.28768262,0.2873374,0.28698745,0.28661835,0.28621593,0.28576574,0.28525355,0.28466505,0.28398588,0.28320175,0.28229833,0.2812613,0.28007644,0.27872923,0.2772056,0.27549112,0.2735715,0.2714323,0.26905945,0.26643842,0.26355502,0.2603949,0.25694373,0.25341356,0.25002146,0.24676055,0.24362417,0.24060543,0.2376976,0.23489389,0.23218745,0.22957152,0.22703937,0.22458413,0.22219908,0.21987736,0.21761219,0.21539685,0.21322452,0.21108834,0.20898165,0.20689756,0.20482929,0.20277011,0.20071316,0.1986517,0.1965789,0.19448806,0.19237225,0.19022477,0.18803886,0.18580768,0.18352441,0.18118234,0.17877465,0.17648214,0.17448068,0.17275594,0.17129362,0.17007938,0.16909894,0.16833794,0.16778211,0.16741714,0.16722867,0.16720243,0.1673241,0.16757934,0.16795388,0.16843337
0.2972535,0.29751918,0.2977427,0.29791725,0.29803622,0.29809293,0.29808068,0.29799283,0.2978227,0.29756367,0.29720902,0.2967521,0.2961862,0.29550463,0.29470083,0.29376802,0.2926996,0.29163498,0.29070866,0.28990626,0.2892135,0.2886161,0.28809968,0.28765005,0.2872528,0.28689378,0.28655854,0.2862329,0.28590238,0.28555286,0.28517,0.2847394,0.28424686,0.28367805,0.28301865,0.28225434,0.28137094,0.28035405,0.2791893,0.27786255,0.27635935,0.27466556,0.2727667,0.2706486,0.26829693,0.26569733,0.26283556,0.25969735,0.25626826,0.25275913,0.24938561,0.24614099,0.24301873,0.24001212,0.23711441,0.23431902,0.23161924,0.2290084,0.22647984,0.22402692,0.22164288,0.21932109,0.2170549,0.21483764,0.21266265,0.2105232,0.20841269,0.20632438,0.20425166,0.20218782,0.20012622,0.19806014,0.19598296,0.19388801,0.19176857,0.18961802,0.18742967,0.18519686,0.18291289,0.1805711,0.17816484,0.17587426,0.17387448,0.1721512,0.17069009,0.16947685,0.16849725,0.16773689,0.16718154,0.16681685,0.16662858,0.16660236,0.16672392,0.16697894,0.16735317,0.16783226
0.29551685,0.29577675,0.2959953,0.296166,0.29628235,0.2963378,0.2963259,0.2962399,0.29607362,0.29582018,0.29547334,0.29502645,0.29447293,0.2938064,0.2930202,0.29210794,0.29106295,0.2900233,0.28912175,0.28834397,0.28767574,0.2871028,0.28661075,0.28618538,0.28581244,0.28547755,0.2851665,0.28486493,0.28455865,0.28423327,0.2838746,0.28346834,0.2830001,0.28245565,0.28182086,0.28108117,0.28022248,0.27923045,0.27809075,0.2767892,0.2753114,0.27364314,0.27177012,0.26967803,0.26735258,0.26477957,0.2619446,0.25883338,0.25543174,0.25194857,0.24859808,0.24537373,0.24226895,0.23927729,0.23639217,0.23360708,0.23091555,0.22831102,0.22578691,0.22333673,0.22095402,0.2186322,0.2163647,0.21414508,0.21196678,0.20982327,0.207708,0.2056145,0.20353626,0.20146671,0.19939929,0.19732757,0.19524492,0.19314489,0.19102098,0.18886659,0.18667524,0.18444037,0.1821555,0.17981409,0.17740962,0.17512143,0.17312372,0.17140223,0.16994265,0.16873069,0.16775209,0.16699255,0.16643775,0.16607347,0.16588536,0.16585915,0.16598058,0.16623537,0.16660918,0.16708778
0.2934253,0.2936782,0.29389083,0.29405695,0.29417014,0.29422414,0.29421246,0.29412892,0.293967,0.2937205,0.293383,0.29294813,0.29240966,0.2917612,0.29099622,0.29010856,0.28909189,0.28808218,0.2872105,0.28646246,0.2858238,0.28528026,0.28481755,0.28442144,0.28407767,0.28377193,0.28348997,0.28321755,0.28294033,0.28264412,0.28231454,0.2819375,0.2814986,0.28098363,0.2803782,0.27966824,0.2788393,0.2778772,0.27676767,0.2754965,0.27404928,0.27241182,0.2705699,0.26850912,0.26621532,0.26367423,0.2608715,0.25779295,0.2544243,0.25097242,0.24764964,0.24444965,0.24136598,0.23839231,0.23552234,0.23274973,0.23006812,0.22747114,0.22495238,0.2225056,0.22012447,0.21780252,0.2155335,0.21331102,0.21112871,0.20898032,0.20685941,0.20475963,0.20267469,0.20059822,0.19852386,0.19644526,0.1943561,0.19225,0.19012061,0.18796161,0.18576665,0.18352936,0.1812434,0.17890242,0.1765001,0.17421477,0.17221957,0.17050026,0.1690425,0.16783206,0.16685466,0.16609609,0.16554202,0.16517816,0.1649903,0.16496412,0.16508542,0.16533987,0.16571324,0.1661912
0.29095846,0.29120308,0.29140878,0.2915694,0.2916789,0.29173106,0.29171982,0.291639,0.29148242,0.291244,0.29091758,0.290497,0.28997618,0.28934884,0.28860903,0.28775048,0.28676713,0.28579286,0.28495637,0.2842433,0.28363952,0.2831307,0.28270262,0.282341,0.2820317,0.28176025,0.2815126,0.2812745,0.2810316,0.28076977,0.2804746,0.28013203,0.27972764,0.2792473,0.27867678,0.27800173,0.27720794,0.27628118,0.27520728,0.2739718,0.27256066,0.2709596,0.26915425,0.26713046,0.264874,0.2623705,0.2596059,0.25656578,0.25323606,0.24982114,0.24653108,0.24335973,0.24030094,0.23734857,0.23449646,0.23173851,0.22906858,0.2264805,0.22396812,0.22152531,0.21914601,0.216824,0.2145531,0.21232727,0.2101403,0.20798612,0.2058585,0.20375136,0.20165855,0.19957393,0.19749133,0.19540466,0.19330776,0.19119449,0.18905868,0.18689425,0.184695,0.18245484,0.1801676,0.17782715,0.17542735,0.17314541,0.1711532,0.16943641,0.16798083,0.16677219,0.16579622,0.16503878,0.16448551,0.16412221,0.16393462,0.16390847,0.16402961,0.16428366,0.16465646,0.16513376
0.28809586,0.28833085,0.28852844,0.28868273,0.28878796,0.2888381,0.2888273,0.28874964,0.28859925,0.28837016,0.28805655,0.28765252,0.2871522,0.28654957,0.28583884,0.28501406,0.28406936,0.28313625,0.2823405,0.28166816,0.28110483,0.28063625,0.28024828,0.27992675,0.27965733,0.2794258,0.27921805,0.2790197,0.27881667,0.27859464,0.27833945,0.27803686,0.27767256,0.27723253,0.27670237,0.27606785,0.27531484,0.2744291,0.2733965,0.2722025,0.27083322,0.26927426,0.26751146,0.26553062,0.2633174,0.26085767,0.2581372,0.2551418,0.25185716,0.24848515,0.245233,0.24209495,0.23906504,0.23613732,0.23330596,0.23056504,0.22790866,0.22533093,0.22282594,0.2203878,0.21801057,0.2156884,0.21341546,0.2111857,0.2089933,0.20683241,0.204697,0.20258129,0.20047934,0.19838524,0.19629313,0.19419709,0.19209123,0.18996963,0.1878264,0.18565561,0.18345144,0.18120793,0.17891921,0.17657937,0.1741825,0.1719045,0.1699157,0.16820186,0.1667488,0.16554223,0.16456798,0.16381182,0.16325949,0.16289681,0.16270953,0.16268347,0.16280437,0.16305798,0.16343017,0.16390663
0.28481704,0.28504094,0.2852293,0.2853764,0.28547665,0.28552443,0.2855141,0.2854401,0.2852967,0.2850784,0.28477955,0.28439447,0.28391758,0.28334323,0.28266582,0.28187972,0.28097934,0.28009322,0.2793444,0.2787185,0.27820152,0.2777791,0.27743715,0.27716142,0.27693772,0.27675194,0.27658975,0.27643707,0.27627963,0.2761033,0.27589378,0.275637,0.27531868,0.2749247,0.2744408,0.2738528,0.2731465,0.27230775,0.27132228,0.270176,0.2688546,0.26734394,0.26562983,0.26369807,0.2615345,0.25912488,0.256455,0.25351068,0.2502778,0.24695486,0.24374624,0.24064629,0.23764941,0.23474999,0.23194236,0.22922093,0.2265801,0.22401421,0.22151765,0.21908483,0.21671006,0.21438777,0.21211237,0.20987815,0.20767951,0.2055109,0.20336664,0.2012411,0.1991287,0.1970238,0.19492073,0.19281396,0.1906978,0.18856665,0.18641487,0.1842369,0.18202704,0.17977971,0.17748928,0.17515013,0.17275664,0.17048314,0.16849828,0.16678785,0.16533764,0.16413344,0.16316113,0.16240644,0.16185524,0.16149327,0.16130638,0.16128036,0.161401,0.16165414,0.16202557,0.1625011
0.28130114,0.28151307,0.28169137,0.28183064,0.28192544,0.2819707,0.281961,0.2818909,0.2817552,0.28154847,0.28126562,0.28090107,0.28044972,0.279906,0.27926475,0.2785207,0.27766833,0.27683347,0.2761356,0.27556068,0.27509445,0.27472278,0.27443144,0.27420634,0.27403325,0.2738979,0.27378622,0.27368397,0.273577,0.27345115,0.27329218,0.27308598,0.2728183,0.272475,0.27204192,0.27150473,0.2708494,0.2700618,0.2691276,0.26803276,0.2667629,0.265304,0.26364192,0.26176232,0.2596511,0.25729412,0.25467712,0.25178602,0.24860649,0.24533397,0.24216966,0.2391082,0.23614436,0.2332727,0.230488,0.22778483,0.22515798,0.22260205,0.22011182,0.21768184,0.21530683,0.21298152,0.2107006,0.20845865,0.20625041,0.20407054,0.2019137,0.19977464,0.19764799,0.19552845,0.19341068,0.19128934,0.18915915,0.18701479,0.18485084,0.18266213,0.18044326,0.1781889,0.17589371,0.17355245,0.17115973,0.16888842,0.16690546,0.16519666,0.16374785,0.16254482,0.16157344,0.16081949,0.16026878,0.15990716,0.15972048,0.15969445,0.15981497,0.16006789,0.16043897,0.16091402
0.27774385,0.27794343,0.27811134,0.27824238,0.2783318,0.27837434,0.27836514,0.27829918,0.27817145,0.27797687,0.27771044,0.27736723,0.2769421,0.2764302,0.2758263,0.27512565,0.27432308,0.27354127,0.27289662,0.27237514,0.27196234,0.2716444,0.2714068,0.27123547,0.2711162,0.2710348,0.27097702,0.27092874,0.27087575,0.27080378,0.27069873,0.27054632,0.27033243,0.27004278,0.26966324,0.26917955,0.26857755,0.267843,0.2669618,0.2659197,0.26470244,0.26329598,0.2616859,0.25985816,0.25779846,0.25549275,0.2529267,0.2500862,0.24695699,0.24373132,0.24060751,0.23758058,0.23464556,0.23179738,0.229031,0.22634152,0.22372381,0.22117293,0.21868385,0.21625154,0.21387103,0.21153733,0.20924534,0.2069901,0.20476659,0.2025698,0.20039472,0.19823638,0.19608973,0.19394973,0.19181141,0.18966973,0.18751976,0.18535641,0.18317461,0.18096949,0.17873596,0.17646901,0.17416368,0.17181489,0.16941771,0.16714369,0.16515835,0.16344748,0.16199696,0.16079253,0.15981995,0.15906511,0.15851377,0.1581517,0.15796478,0.15793872,0.15805943,0.15831259,0.15868412,0.15915975
0.27414948,0.27433637,0.27449352,0.27461627,0.27469993,0.27473977,0.2747312,0.27466944,0.27454975,0.27436766,0.27411819,0.27379686,0.27339888,0.27291963,0.27235433,0.27169836,0.27094695,0.27021998,0.26963055,0.26916468,0.26880786,0.2685461,0.26836503,0.26825038,0.268188,0.26816356,0.2681629,0.2681717,0.26817572,0.26816082,0.26811263,0.26801702,0.26785964,0.26762637,0.26730284,0.26687485,0.26632822,0.26564866,0.26482192,0.2638338,0.26266998,0.2613163,0.25975844,0.25798222,0.2559734,0.2537177,0.25120088,0.24840872,0.24532698,0.24214493,0.23905829,0.23606236,0.23315237,0.23032375,0.22757174,0.22489163,0.2222788,0.21972851,0.21723607,0.2147968,0.21240601,0.210059,0.20775108,0.2054776,0.20323378,0.20101497,0.19881652,0.19663371,0.19446184,0.19229622,0.19013214,0.18796499,0.18578997,0.18360248,0.18139775,0.17917113,0.17691799,0.1746335,0.17231306,0.16995198,0.16754556,0.16526443,0.16327289,0.16155672,0.16010162,0.15889342,0.15791784,0.15716062,0.1566076,0.15624437,0.15605687,0.15603074,0.1561518,0.1564058,0.15677847,0.15725559
0.2705223,0.27069613,0.27084228,0.2709565,0.27103424,0.2710714,0.27106336,0.2710059,0.27089462,0.27072522,0.27049327,0.27019435,0.2698242,0.26937842,0.26885268,0.26824254,0.26754364,0.2668729,0.26634046,0.2659321,0.26563352,0.26543027,0.26530808,0.26525274,0.26524985,0.26528513,0.2653442,0.26541293,0.26547676,0.26552162,0.26553297,0.26549673,0.26539838,0.26522377,0.2649585,0.2645884,0.26409888,0.26347587,0.26270494,0.26177183,0.2606623,0.25936183,0.25785637,0.25613138,0.25417268,0.25196594,0.24949682,0.24675101,0.24371423,0.24057299,0.23752049,0.23455234,0.2316642,0.22885169,0.2261104,0.22343604,0.22082424,0.2182706,0.2157708,0.21332042,0.21091513,0.20855059,0.20622237,0.20392615,0.2016576,0.19941232,0.19718592,0.19497406,0.19277237,0.19057655,0.18838218,0.18618488,0.18398032,0.18176407,0.17953186,0.17727926,0.17500202,0.17269562,0.1703558,0.16797818,0.16555834,0.16326621,0.16126506,0.15954064,0.15807858,0.15686452,0.15588422,0.15512338,0.15456766,0.15420274,0.15401432,0.15398806,0.15410969,0.15436493,0.15473938,0.15521878
0.26686668,0.26702714,0.26716205,0.26726744,0.2673393,0.26737356,0.26736617,0.26731306,0.26721036,0.26705393,0.26683974,0.26656383,0.2662221,0.26581055,0.26532516,0.2647618,0.26411662,0.26350352,0.26302963,0.26268053,0.26244187,0.26229915,0.26223806,0.26224414,0.2623031,0.2624004,0.26252174,0.26265267,0.26277876,0.26288575,0.26295903,0.26298434,0.26294732,0.2628334,0.2626283,0.2623176,0.2618869,0.2613218,0.26060787,0.25973073,0.25867605,0.25742933,0.2559762,0.25430226,0.25239313,0.25023443,0.24781166,0.24511047,0.24211648,0.23901364,0.23599264,0.23304957,0.23018032,0.22738089,0.2246473,0.22197548,0.21936136,0.21680094,0.21429022,0.2118252,0.20940177,0.2070159,0.20466365,0.20234095,0.20004372,0.197768,0.19550972,0.19326489,0.19102944,0.18879938,0.18657064,0.18433924,0.1821011,0.17985225,0.17758858,0.17530614,0.17300092,0.1706688,0.16830577,0.16590784,0.16347101,0.16116454,0.15915087,0.15741563,0.15594436,0.15472272,0.15373631,0.1529707,0.15241146,0.15204427,0.15185466,0.15182827,0.15195066,0.15220746,0.15258428,0.15306671
0.26318672,0.26333362,0.26345712,0.26355362,0.26361936,0.26365072,0.26364392,0.26359537,0.26350135,0.2633582,0.26316214,0.26290953,0.2625968,0.26222003,0.26177567,0.2612601,0.26066947,0.26011515,0.25970104,0.25941265,0.25923544,0.25915506,0.25915685,0.25922632,0.25934902,0.2595104,0.2596959,0.25989115,0.26008156,0.26025262,0.2603898,0.26047865,0.2605046,0.26045322,0.26030993,0.26006025,0.25968966,0.25918368,0.2585277,0.2577074,0.25670815,0.25551546,0.25411478,0.25249165,0.25063166,0.2485201,0.24614252,0.2434845,0.24053152,0.2374649,0.23447326,0.23155287,0.22870012,0.22591132,0.2231827,0.2205106,0.2178914,0.21532133,0.21279678,0.21031395,0.20786928,0.20545901,0.20307943,0.20072696,0.19839783,0.19608831,0.19379483,0.19151361,0.189241,0.18697333,0.18470684,0.18243794,0.18016285,0.17787799,0.17557952,0.17326392,0.17092736,0.1685663,0.16617689,0.16375555,0.16129859,0.15897487,0.1569462,0.15519798,0.15371573,0.15248503,0.15149121,0.15071988,0.15015647,0.1497865,0.14959548,0.14956887,0.1496922,0.14995092,0.15033053,0.15081656
0.25948682,0.25961998,0.25973192,0.2598193,0.25987887,0.2599073,0.25990114,0.25985718,0.25977197,0.25964215,0.25946456,0.25923562,0.25895223,0.25861084,0.2582082,0.25774089,0.25720572,0.25671107,0.2563578,0.25613138,0.25601706,0.25600028,0.25606644,0.25620082,0.2563889,0.25661603,0.25686744,0.25712872,0.25738502,0.25762188,0.25782457,0.25797847,0.258069,0.25808156,0.25800136,0.25781396,0.25750455,0.25705862,0.25646153,0.2556986,0.25475532,0.25361687,0.2522688,0.25069627,0.24888487,0.2468199,0.24448669,0.24187061,0.23895705,0.23592494,0.23296082,0.23006125,0.22722296,0.2244426,0.22171682,0.21904224,0.21641558,0.21383348,0.2112926,0.20878956,0.20632105,0.20388375,0.20147428,0.1990893,0.19672552,0.19437955,0.19204798,0.18972768,0.18741508,0.18510696,0.1828,0.18049075,0.17817593,0.17585225,0.17351632,0.17116474,0.16879424,0.16640149,0.1639831,0.16153578,0.15905613,0.15671284,0.15466705,0.1529041,0.15140934,0.15016823,0.14916608,0.14838822,0.14782006,0.14744698,0.14725435,0.14722753,0.1473519,0.1476128,0.14799562,0.14848575
