0.2040339,0.20442428,0.20475258,0.20500895,0.20518377,0.20526706,0.20524912,0.20512007,0.20487013,0.20448962,0.20396858,0.2032973,0.20246592,0.20146474,0.20028384,0.19891351,0.1973439,0.19551136,0.19337942,0.19097905,0.18834123,0.18549693,0.18247712,0.17931277,0.1760348,0.1726743,0.16926217,0.16582936,0.16240688,0.15902571,0.15571682,0.15251113,0.1494397,0.14653347,0.14382337,0.14134039,0.13911557,0.13717978,0.13556406,0.13429934,0.13341665,0.13294694,0.13292114,0.13337028,0.1343253,0.1358172,0.13787691,0.14053543,0.14382371,0.14754014,0.1514558,0.15556096,0.15984578,0.16430044,0.16891517,0.1736802,0.17858565,0.18362175,0.18877876,0.19404681,0.19941616,0.20487691,0.21041939,0.21603371,0.2217101,0.22743872,0.23320983,0.23901364,0.24484028,0.25068003,0.25652295,0.26235938,0.26817954,0.27397355,0.27973154,0.2854439,0.29110068,0.29669213,0.30220845,0.30763978,0.31297648,0.3179373,0.3222683,0.32600054,0.32916492,0.33179247,0.3339141,0.33556086,0.3367636,0.33755335,0.33796117,0.338018,0.33775473,0.33720237,0.3363919,0.3353544
0.20401682,0.20439896,0.20472035,0.20497137,0.20514248,0.20522404,0.20520645,0.2050801,0.20483547,0.20446293,0.20395285,0.20329566,0.2024818,0.20150164,0.2003456,0.19900407,0.19746748,0.19567212,0.19358112,0.19122502,0.18863446,0.18583995,0.18287213,0.17976163,0.17653894,0.1732347,0.16987951,0.16650392,0.16313851,0.15981387,0.15656061,0.15340933,0.15039055,0.14753488,0.14487293,0.1424353,0.14025253,0.13835521,0.13677394,0.13553934,0.13468193,0.13423233,0.1342211,0.13467886,0.1356362,0.13712366,0.13917188,0.1418114,0.14507283,0.14875613,0.15263452,0.15669835,0.16093811,0.16534413,0.16990685,0.17461668,0.17946404,0.1844393,0.1895329,0.19473523,0.20003666,0.20542763,0.21089858,0.21643989,0.22204195,0.22769514,0.23338993,0.23911676,0.24486588,0.25062785,0.256393,0.26215172,0.26789454,0.27361166,0.2792937,0.28493088,0.2905138,0.29603267,0.3014781,0.30684024,0.31210974,0.31700847,0.32128534,0.32497087,0.3280957,0.33069038,0.33278546,0.33441156,0.3355993,0.3363792,0.33678195,0.336838,0.33657798,0.3360326,0.33523226,0.33420765
0.20399562,0.20436761,0.20468043,0.20492479,0.20509134,0.20517074,0.2051536,0.20503063,0.2047925,0.20442986,0.20393334,0.20329368,0.20250146,0.20154737,0.20042208,0.19911623,0.19762051,0.1958712,0.19383086,0.19152963,0.18899754,0.1862648,0.1833614,0.18031755,0.17716329,0.17392877,0.17064407,0.1673393,0.16404454,0.16078995,0.15760557,0.15452161,0.15156807,0.14877509,0.14617276,0.14379124,0.14166059,0.1398109,0.13827233,0.13707493,0.13624889,0.13582417,0.13583103,0.13629948,0.13725966,0.13874169,0.14077562,0.14339162,0.14661975,0.15026204,0.15409423,0.15810695,0.16229087,0.16663668,0.17113501,0.17577653,0.18055187,0.18545178,0.19046687,0.19558772,0.20080514,0.20610969,0.21149205,0.21694294,0.22245291,0.22801271,0.233613,0.23924439,0.24489759,0.25056323,0.25623196,0.26189452,0.26754147,0.27316356,0.27875137,0.28429562,0.28978693,0.295216,0.30057347,0.30585003,0.3110363,0.31585822,0.3200679,0.32369566,0.32677144,0.32932544,0.33138764,0.33298826,0.33415735,0.33492506,0.33532143,0.33537662,0.33512074,0.33458385,0.33379608,0.33278754
0.2039701,0.20432986,0.20463239,0.2048687,0.20502977,0.20510653,0.20508997,0.20497109,0.20474076,0.20439006,0.2039099,0.20329127,0.20252511,0.20160244,0.20051418,0.19925134,0.19780484,0.19611095,0.19413166,0.19189645,0.18943484,0.1867764,0.18395063,0.18098707,0.17791522,0.17476466,0.17156485,0.16834538,0.16513574,0.16196552,0.15886411,0.15586118,0.1529862,0.15026869,0.1477382,0.14542425,0.14335635,0.14156404,0.14007685,0.13892435,0.138136,0.13774131,0.13776988,0.13825122,0.13921486,0.14069028,0.14270705,0.14529471,0.14848274,0.15207565,0.15585221,0.15980336,0.16392006,0.16819333,0.1726141,0.17717335,0.18186203,0.18667112,0.19159162,0.19661446,0.20173062,0.20693107,0.21220678,0.21754873,0.22294788,0.22839518,0.23388162,0.23939817,0.2449358,0.25048548,0.2560381,0.26158473,0.26711634,0.2726239,0.27809826,0.28353053,0.2889116,0.2942325,0.29948407,0.3046575,0.30974352,0.31447288,0.3186018,0.32215995,0.3251767,0.3276816,0.32970425,0.33127415,0.33242083,0.33317375,0.33356252,0.3336167,0.3333657,0.33283913,0.3320665,0.33107734
0.20394,0.2042853,0.2045757,0.20480256,0.20495714,0.20503078,0.20501491,0.20490077,0.20467973,0.2043431,0.2038822,0.20328844,0.20255303,0.2016674,0.20062283,0.19941066,0.19802225,0.19639374,0.19448642,0.1923291,0.18995062,0.18737982,0.18464555,0.1817767,0.17880207,0.17575051,0.17265086,0.16953202,0.16642274,0.16335195,0.16034846,0.15744114,0.1546588,0.1520303,0.14958453,0.14735028,0.14535642,0.14363177,0.1422052,0.14110558,0.14036171,0.14000249,0.14005667,0.1405532,0.14152087,0.14298856,0.14498506,0.1475393,0.15068007,0.15421471,0.15792564,0.16180417,0.16584161,0.17002928,0.17435858,0.17882079,0.18340725,0.18810928,0.19291823,0.19782543,0.20282218,0.20789984,0.21304978,0.21826325,0.22353162,0.22884625,0.23419844,0.23957953,0.24498081,0.25039363,0.25580943,0.2612194,0.2666149,0.27198732,0.27732798,0.28262815,0.28787917,0.29307243,0.29819927,0.3032509,0.30821878,0.31283897,0.31687263,0.32034862,0.3232957,0.32574287,0.3277188,0.32925245,0.33037263,0.3311082,0.33148807,0.33154094,0.33129573,0.33078134,0.3300265,0.32906014
0.20390508,0.20423363,0.20450993,0.20472577,0.20487285,0.20494294,0.20492783,0.20481922,0.20460892,0.2042886,0.2038501,0.20328513,0.20258541,0.20174274,0.20074886,0.19959556,0.19827452,0.19672191,0.1948981,0.19283116,0.19054912,0.18808004,0.18545204,0.18269303,0.17983119,0.17689453,0.17391112,0.170909,0.16791622,0.16496088,0.16207096,0.15927458,0.15659977,0.1540746,0.1517271,0.14958532,0.14767736,0.14603125,0.14467505,0.14363678,0.14294456,0.14262639,0.14271037,0.14322451,0.1441969,0.14565556,0.14762859,0.15014403,0.15322989,0.15669696,0.16033174,0.16412598,0.16807142,0.17215982,0.17638297,0.18073256,0.18520038,0.18977815,0.19445768,0.19923069,0.20408887,0.20902409,0.214028,0.21909244,0.22420907,0.22936971,0.23456608,0.23978998,0.24503309,0.2502872,0.2555441,0.26079544,0.26603308,0.27124867,0.27643406,0.28158098,0.28668115,0.2917263,0.29670823,0.30161867,0.30644938,0.31094292,0.314866,0.31824666,0.321113,0.32349303,0.3254148,0.32690638,0.3279959,0.32871133,0.32908073,0.32913217,0.3288937,0.32839337,0.32765922,0.32671943
0.20386508,0.20417444,0.2044346,0.20463781,0.20477632,0.2048423,0.20482808,0.20472583,0.2045278,0.20422621,0.20381331,0.20328134,0.20262252,0.20182909,0.2008933,0.19980735,0.19856347,0.19709781,0.19536968,0.19340627,0.1912347,0.18888213,0.18637574,0.18374261,0.18100998,0.17820492,0.17535461,0.17248622,0.16962688,0.16680373,0.16404393,0.16137463,0.15882297,0.15641612,0.15418121,0.15214539,0.15033582,0.14877963,0.147504,0.14653608,0.14590296,0.14563188,0.14574991,0.14628425,0.14726204,0.14871038,0.1506565,0.15312749,0.15615052,0.15954018,0.16308773,0.16678543,0.1706255,0.1746002,0.17870171,0.18292232,0.18725425,0.19168973,0.19622098,0.20084025,0.20553976,0.21031177,0.21514848,0.22004214,0.22498502,0.2299693,0.2349872,0.24003102,0.24509294,0.25016522,0.2552401,0.26030985,0.26536658,0.2704026,0.2754102,0.28038153,0.28530884,0.2901844,0.2950004,0.2997491,0.30442274,0.30877116,0.31256756,0.31583908,0.3186128,0.32091603,0.32277578,0.32421923,0.3252735,0.32596582,0.32632327,0.32637307,0.32614228,0.32565817,0.3249477,0.3240382
0.2038021,0.20408998,0.2043321,0.20452118,0.20465006,0.20471148,0.20469826,0.20460308,0.20441882,0.20413814,0.2037539,0.2032589,0.20264581,0.20190746,0.20103663,0.20002608,0.19886859,0.19750004,0.1958786,0.19403042,0.19198173,0.18975863,0.18738727,0.18489385,0.18230447,0.17964531,0.17694265,0.17422245,0.17151102,0.16883446,0.16621895,0.16369061,0.16127566,0.15900025,0.15689047,0.15497257,0.15327266,0.1518169,0.15063147,0.14974254,0.14917627,0.14895874,0.14911622,0.14967483,0.1506607,0.15210001,0.15401897,0.15644366,0.15940028,0.1627075,0.1661616,0.16975546,0.1734818,0.17733344,0.18130307,0.18538354,0.1895676,0.19384798,0.19821753,0.20266898,0.2071951,0.21178865,0.21644245,0.22114924,0.22590181,0.23069292,0.23551531,0.24036184,0.24522519,0.2500982,0.25497368,0.2598442,0.26470283,0.26954204,0.2743549,0.27913395,0.28387207,0.28856194,0.2931965,0.29776835,0.3022704,0.3064604,0.3101185,0.3132708,0.31594354,0.3181628,0.31995472,0.32134554,0.3223615,0.3230286,0.32337305,0.32342106,0.32319865,0.32273215,0.3220475,0.32117122
0.20370103,0.20396549,0.20418793,0.20436168,0.20448011,0.20453647,0.20452432,0.20443691,0.2042676,0.20400974,0.20365678,0.20320196,0.20263867,0.20196036,0.20116028,0.20023185,0.19916843,0.19790547,0.1963996,0.19467598,0.19275972,0.19067597,0.1884498,0.18610637,0.18367085,0.18116832,0.17862387,0.17606273,0.17350996,0.17099066,0.16852999,0.16615309,0.16388506,0.161751,0.15977615,0.15798551,0.1564043,0.15505752,0.15397045,0.15316816,0.15267573,0.15251832,0.15272106,0.15330906,0.15430747,0.15574141,0.15763597,0.16001636,0.16290763,0.16613244,0.16949226,0.17298044,0.17659035,0.18031535,0.18414877,0.18808402,0.19211441,0.19623336,0.20043418,0.20471026,0.20905493,0.21346158,0.21792358,0.22243427,0.22698694,0.23157509,0.23619202,0.24083106,0.24548557,0.25014895,0.25481454,0.25947574,0.26412582,0.2687582,0.2733663,0.27794334,0.2824827,0.28697795,0.29142222,0.29580897,0.3001315,0.30415595,0.30766943,0.3106972,0.31326422,0.3153958,0.317117,0.31845286,0.3194286,0.32006934,0.32040015,0.3204462,0.32023266,0.3197846,0.3191271,0.31828535
0.20356578,0.20380515,0.20400646,0.20416367,0.20427085,0.20432195,0.20431091,0.20423181,0.20407856,0.20384523,0.20352572,0.20311408,0.20260434,0.20199038,0.20126629,0.20042603,0.19946358,0.19831371,0.19693144,0.19534065,0.19356543,0.1916299,0.18955807,0.18737403,0.18510173,0.18276532,0.18038881,0.1779963,0.17561173,0.1732593,0.17096297,0.16874681,0.1666349,0.16465126,0.16281994,0.16116503,0.15971054,0.15848055,0.15749906,0.15679023,0.156378,0.15628648,0.15653971,0.15716173,0.15817666,0.15960845,0.16148125,0.16381903,0.1666459,0.1697884,0.17305315,0.17643398,0.17992496,0.18352018,0.18721353,0.190999,0.19487062,0.19882233,0.20284815,0.20694213,0.21109815,0.2153103,0.2195725,0.22387876,0.22822307,0.23259944,0.23700184,0.24142432,0.24586079,0.25030524,0.25475168,0.25919423,0.26362666,0.26804307,0.27243745,0.27680382,0.28113616,0.28542838,0.28967452,0.29386866,0.29800466,0.30185705,0.3052204,0.30811873,0.3105761,0.31261656,0.31426412,0.31554294,0.31647703,0.31709033,0.317407,0.31745112,0.31724665,0.31681773,0.31618837,0.3153826
0.20340034,0.20361307,0.20379196,0.20393169,0.20402694,0.20407236,0.20406254,0.20399223,0.20385607,0.20364866,0.20336471,0.20299892,0.20254587,0.20200023,0.2013567,0.20060994,0.19975458,0.1987246,0.19747286,0.19602221,0.19439572,0.1926163,0.19070677,0.18869027,0.18658961,0.18442775,0.18222769,0.18001232,0.17780457,0.17562744,0.17350383,0.17145671,0.16950904,0.16768369,0.16600363,0.16449186,0.16317129,0.16206479,0.16119544,0.16058607,0.1602597,0.1602392,0.16054757,0.16120772,0.16224265,0.16367519,0.16552842,0.1678252,0.17058848,0.17364874,0.17681758,0.18008967,0.1834597,0.18692227,0.19047208,0.19410375,0.19781196,0.20159145,0.20543675,0.20934255,0.21330361,0.21731447,0.22136982,0.22546434,0.2295927,0.23374955,0.23792952,0.2421273,0.24633755,0.25055492,0.254774,0.25898963,0.26319635,0.2673888,0.2715616,0.2757096,0.27982727,0.28390932,0.28795043,0.29194528,0.29588845,0.29956326,0.3027714,0.30553606,0.30788007,0.30982646,0.311398,0.31261784,0.31350875,0.31409383,0.31439593,0.314438,0.31424296,0.31383383,0.3132335,0.31246486
0.2032086,0.2033934,0.2035488,0.20367014,0.20375289,0.20379233,0.20378383,0.2037227,0.20360446,0.20342429,0.20317768,0.20285994,0.2024664,0.20199248,0.20143355,0.2007849,0.20004193,0.19913764,0.19802259,0.19671851,0.19524735,0.19363081,0.1918907,0.1900489,0.18812709,0.18614715,0.18413092,0.18210012,0.18007657,0.17808211,0.17613852,0.17426765,0.1724912,0.17083107,0.16930898,0.16794683,0.16676635,0.16578938,0.16503768,0.16453308,0.16429737,0.16435239,0.16471992,0.16542175,0.1664797,0.16791554,0.16975114,0.17200826,0.1747087,0.17768677,0.18075915,0.18392119,0.18716833,0.19049582,0.1938991,0.19737352,0.2009144,0.20451716,0.20817712,0.21188962,0.21565008,0.21945387,0.22329624,0.22717269,0.23107848,0.23500898,0.23895963,0.24292578,0.24690267,0.25088584,0.25487044,0.258852,0.2628259,0.26678732,0.27073178,0.2746546,0.27855113,0.2824167,0.28624678,0.29003656,0.29378158,0.29727367,0.30032244,0.3029497,0.30517727,0.30702683,0.30852038,0.30967948,0.31052622,0.31108215,0.31136927,0.31140926,0.31122392,0.3108351,0.31026453,0.3095342
0.20299456,0.20315024,0.20328118,0.20338345,0.20345315,0.20348635,0.20347922,0.20342772,0.20332809,0.2031763,0.20296848,0.20270076,0.20236914,0.20196982,0.20149884,0.20095228,0.20032625,0.19955255,0.19857937,0.19742735,0.19611709,0.19466929,0.19310452,0.19144346,0.18970671,0.18791495,0.18608883,0.18424888,0.18241583,0.18061033,0.17885299,0.1771644,0.17556524,0.17407614,0.17271775,0.1715107,0.17047557,0.16963309,0.16900389,0.16860852,0.16846764,0.16860196,0.16903205,0.1697786,0.17086218,0.17230345,0.1741231,0.17634168,0.17897987,0.18187581,0.18485123,0.18790218,0.19102481,0.19421518,0.19746937,0.20078355,0.20415372,0.20757598,0.21104652,0.21456128,0.21811648,0.22170815,0.22533238,0.22898526,0.23266293,0.23636143,0.24007687,0.24380533,0.24754287,0.2512857,0.25502986,0.25877127,0.26250634,0.26623085,0.26994103,0.273633,0.27730286,0.2809466,0.2845605,0.2881404,0.29168254,0.2949878,0.2978735,0.30036017,0.30246854,0.3042192,0.3056328,0.30673003,0.30753142,0.3080576,0.30832934,0.30836716,0.30819175,0.30782372,0.30728376,0.3065924
0.2027621,0.20288779,0.20299348,0.20307603,0.20313233,0.20315915,0.20315337,0.2031118,0.20303136,0.20290881,0.20274107,0.2025249,0.20225722,0.20193489,0.20155463,0.20111342,0.20060802,0.199969,0.199142,0.19814648,0.19700179,0.1957275,0.19434296,0.19286765,0.19132107,0.18972258,0.18809171,0.18644789,0.18481055,0.18319912,0.18163303,0.18013185,0.1787149,0.1774017,0.17621166,0.17516421,0.17427887,0.17357506,0.17307219,0.17278975,0.17274715,0.1729639,0.17345938,0.17425308,0.17536443,0.17681292,0.17861794,0.18079896,0.18337545,0.18618925,0.18906723,0.19200622,0.19500302,0.19805461,0.20115764,0.20430912,0.20750575,0.2107445,0.21402216,0.21733558,0.22068162,0.22405708,0.22745886,0.2308838,0.23432866,0.2377904,0.24126579,0.24475169,0.24824502,0.2517424,0.25524104,0.25873747,0.2622286,0.26571134,0.2691826,0.27263904,0.2760776,0.27949515,0.2828885,0.2862545,0.28959,0.29270503,0.29542458,0.2977681,0.2997551,0.30140495,0.30273727,0.3037712,0.3045265,0.30502245,0.30527845,0.30531406,0.30514884,0.30480197,0.30429307,0.3036416
