0.26516727,0.26574343,0.26622802,0.2666065,0.26686448,0.2669874,0.26696092,0.26677042,0.26640162,0.26583987,0.26507086,0.26408,0.2628529,0.2613751,0.2596321,0.25760943,0.25529265,0.25285634,0.25048068,0.2481592,0.24588576,0.24365412,0.24145792,0.23929097,0.23714696,0.23501968,0.23290285,0.23079018,0.22867544,0.22655235,0.22441463,0.22225602,0.22007026,0.2178511,0.21559231,0.21328756,0.2109306,0.2085152,0.20603508,0.20348394,0.20085557,0.1981437,0.19534203,0.19244432,0.1894443,0.18633573,0.18311232,0.1797678,0.17629592,0.17291017,0.16981855,0.16700655,0.16445975,0.16216366,0.16010383,0.1582658,0.15663508,0.15519723,0.1539378,0.15284228,0.15189624,0.15108523,0.15039472,0.1498103,0.14931747,0.14890182,0.14854883,0.14824405,0.14797305,0.14772132,0.14747441,0.14721783,0.14693716,0.14661796,0.14624566,0.14580591,0.14528415,0.14466596,0.14393689,0.14308248,0.14208823,0.14108498,0.14020914,0.13945438,0.13881445,0.13828309,0.13785401,0.13752103,0.13727774,0.13711804,0.1370356,0.13702409,0.13707733,0.13718903,0.13735291,0.13756275
0.26364258,0.26420388,0.2646759,0.2650446,0.26529592,0.2654157,0.26538986,0.2652043,0.264845,0.2642978,0.26354864,0.2625834,0.26138803,0.2599485,0.2582505,0.25628015,0.25402325,0.25165185,0.24934302,0.2470902,0.24488702,0.24272692,0.24060355,0.23851034,0.23644085,0.2343886,0.23234718,0.23031001,0.22827071,0.22622281,0.22415979,0.2220752,0.21996257,0.21781547,0.21562734,0.21339181,0.21110232,0.20875251,0.20633583,0.20384581,0.201276,0.19861995,0.19587113,0.19302315,0.19006947,0.18700367,0.18381925,0.18050975,0.17706871,0.17370771,0.17063318,0.1678311,0.16528735,0.16298784,0.16091846,0.15906517,0.15741384,0.15595037,0.15466069,0.1535307,0.15254633,0.15169348,0.15095805,0.15032594,0.14978307,0.14931539,0.14890873,0.14854904,0.14822224,0.14791422,0.14761092,0.1472982,0.14696202,0.14658822,0.1461628,0.1456716,0.14510056,0.14443558,0.14366256,0.14276746,0.1417361,0.14069991,0.13979523,0.13901563,0.13835466,0.13780582,0.13736266,0.1370187,0.13676745,0.13660248,0.1365173,0.13650542,0.13656043,0.13667579,0.13684508,0.13706179
0.26175436,0.26229724,0.2627537,0.26311037,0.26335335,0.2634692,0.26344424,0.26326478,0.26291728,0.26238802,0.26166353,0.26073,0.25957397,0.25818166,0.2565395,0.2546339,0.2524512,0.2501602,0.2479341,0.24576633,0.24365011,0.24157876,0.23954546,0.23754361,0.23556635,0.23360708,0.23165897,0.22971535,0.2277695,0.2258147,0.22384417,0.22185129,0.21982919,0.21777126,0.21567076,0.2135209,0.21131507,0.20904641,0.2067083,0.20429395,0.20179668,0.19920972,0.19652641,0.19373998,0.1908437,0.18783088,0.18469474,0.18142863,0.17802575,0.1746954,0.17164208,0.16885225,0.16631229,0.16400853,0.16192734,0.16005513,0.15837824,0.15688306,0.15555595,0.15438327,0.15335143,0.1524468,0.1516557,0.15096456,0.15035969,0.14982755,0.14935446,0.14892673,0.14853089,0.14815319,0.14777999,0.14739774,0.14699276,0.14655146,0.14606015,0.1455053,0.14487322,0.14415026,0.14332281,0.14237729,0.14130002,0.14022297,0.13928261,0.1384723,0.13778526,0.13721476,0.13675413,0.1363966,0.13613544,0.13596399,0.13587543,0.13586313,0.13592026,0.13604021,0.13621618,0.13644144
0.2594804,0.26000094,0.26043883,0.2607808,0.26101395,0.261125,0.26110104,0.26092896,0.26059565,0.26008812,0.25939322,0.25849795,0.25738916,0.25605384,0.2544789,0.25265127,0.2505579,0.24836364,0.24623734,0.24417196,0.2421605,0.24019594,0.23827119,0.23637933,0.23451318,0.2326658,0.23083015,0.2289992,0.22716586,0.22532317,0.2234641,0.2215816,0.21966857,0.21771805,0.21572301,0.21367642,0.2115712,0.20940036,0.20715685,0.20483367,0.20242374,0.19992004,0.19731559,0.1946033,0.19177613,0.1888271,0.18574913,0.18253523,0.17917834,0.17588486,0.17285712,0.17008208,0.16754666,0.16523778,0.16314238,0.16124739,0.15953973,0.15800631,0.15663412,0.15541004,0.15432101,0.15335399,0.1524959,0.15173364,0.15105416,0.15044436,0.14989123,0.14938165,0.14890255,0.1484409,0.14798358,0.1475176,0.1470298,0.14650714,0.1459366,0.14530501,0.1445994,0.14380664,0.14291365,0.14190742,0.14077483,0.13964857,0.13866526,0.13781793,0.13709953,0.13650297,0.13602129,0.13564742,0.13537435,0.13519503,0.13510244,0.13508955,0.1351493,0.13527472,0.13545872,0.1356943
0.25679824,0.2572927,0.25770852,0.25803328,0.25825465,0.25836015,0.2583374,0.25817397,0.25785744,0.25737545,0.25671554,0.2558653,0.25481227,0.2535442,0.25204855,0.25031292,0.24832489,0.24624476,0.24423605,0.24229151,0.24040358,0.23856498,0.2367683,0.23500612,0.23327103,0.23155566,0.22985263,0.2281545,0.22645395,0.2247435,0.22301582,0.22126351,0.21947914,0.21765532,0.21578467,0.21385981,0.21187331,0.20981781,0.2076859,0.2054702,0.20316333,0.20075783,0.19824634,0.19562152,0.19287588,0.19000207,0.18699272,0.18384044,0.18053776,0.17728779,0.1742902,0.1715326,0.16900252,0.16668761,0.16457543,0.16265358,0.16090961,0.15933116,0.15790579,0.15662105,0.15546462,0.15442404,0.15348686,0.15264073,0.15187322,0.15117186,0.15052432,0.14991815,0.14934094,0.14878029,0.14822376,0.14765894,0.14707349,0.14645492,0.14579079,0.14506878,0.14427644,0.14340132,0.14243105,0.14135323,0.14015542,0.1389711,0.13793714,0.13704614,0.13629068,0.1356634,0.1351569,0.1347638,0.13447663,0.1342881,0.13419075,0.13417716,0.13424003,0.13437189,0.13456537,0.13481309
0.2536859,0.2541499,0.25454012,0.25484493,0.2550527,0.2551517,0.25513038,0.25497696,0.25467992,0.25422758,0.2536082,0.25281027,0.25182205,0.25063196,0.24922821,0.24759936,0.24573359,0.24378592,0.24191374,0.24010931,0.2383648,0.23667239,0.23502423,0.2334126,0.23182958,0.23026739,0.22871828,0.22717431,0.2256278,0.22407083,0.22249562,0.22089438,0.21925928,0.2175825,0.21585622,0.2140726,0.2122239,0.21030228,0.20829985,0.2062089,0.20402154,0.20173,0.19932644,0.19680308,0.19415206,0.19136558,0.18843584,0.18535502,0.1821153,0.17891584,0.17595321,0.17321582,0.17069198,0.16837005,0.1662384,0.16428535,0.16249928,0.16086853,0.15938146,0.1580264,0.15679167,0.15566571,0.15463684,0.15369336,0.15282366,0.15201609,0.15125902,0.15054075,0.14984968,0.14917412,0.14850244,0.14782304,0.14712417,0.14639425,0.14562163,0.14479467,0.14390168,0.14293101,0.14187105,0.14071013,0.13943662,0.13818496,0.1370922,0.13615054,0.13535213,0.13468918,0.13415387,0.13373838,0.13343492,0.13323563,0.13313276,0.13311845,0.13318484,0.13332422,0.1335287,0.1337905
0.25012088,0.2505501,0.25091103,0.251193,0.25138512,0.25147668,0.25145695,0.2513151,0.2510403,0.25062194,0.25004905,0.249311,0.24839696,0.24729617,0.24599783,0.2444912,0.24276549,0.2409695,0.23925368,0.23760982,0.23602955,0.23450455,0.2330266,0.23158735,0.23017853,0.22879183,0.22741894,0.2260516,0.22468148,0.22330032,0.2218998,0.22047159,0.21900746,0.21749908,0.21593815,0.21431638,0.21262547,0.21085714,0.2090031,0.20705499,0.20500459,0.20284356,0.20056362,0.19815648,0.1956138,0.19292736,0.1900888,0.18708985,0.1839222,0.18078057,0.17785802,0.1751438,0.1726271,0.17029716,0.16814318,0.16615444,0.16432013,0.16262949,0.16107172,0.15963607,0.15831174,0.15708797,0.15595402,0.15489905,0.15391234,0.15298307,0.1521005,0.15125386,0.15043235,0.14962521,0.14882167,0.14801092,0.14718224,0.14632481,0.1454279,0.14448066,0.14347239,0.14239231,0.1412296,0.13997352,0.13861328,0.1372845,0.13612439,0.13512468,0.13427708,0.13357328,0.13300498,0.13256389,0.13224171,0.13203016,0.13192092,0.13190572,0.13197625,0.13212417,0.13234128,0.1326192
0.24625961,0.24665105,0.2469802,0.2472373,0.24741252,0.24749605,0.24747807,0.24734868,0.24709812,0.24671653,0.24619411,0.24552105,0.2446875,0.24368359,0.24249955,0.24112554,0.23955172,0.23792043,0.23637456,0.23490524,0.2335037,0.23216106,0.23086849,0.22961716,0.2283983,0.2272029,0.22602232,0.22484757,0.22366987,0.2224804,0.22127034,0.22003084,0.21875298,0.21742803,0.2160471,0.21460134,0.21308197,0.21148011,0.20978695,0.20799364,0.20609133,0.20407116,0.20192435,0.19964208,0.1972154,0.19463558,0.19189373,0.18898106,0.18588868,0.1828067,0.1799245,0.17723224,0.17472014,0.1723784,0.17019711,0.16816647,0.16627677,0.16451797,0.16288044,0.16135418,0.15992951,0.15859655,0.15734546,0.15616646,0.15504967,0.15398525,0.15296344,0.1519744,0.15100828,0.15005527,0.14910547,0.1481492,0.14717653,0.14617766,0.14514273,0.14406198,0.14292553,0.1417236,0.14044628,0.13908385,0.13762641,0.13621102,0.1349753,0.13391042,0.13300756,0.1322579,0.13165255,0.1311827,0.13083956,0.13061418,0.13049784,0.13048165,0.13055675,0.13071436,0.13094556,0.13124163
0.24228127,0.24263363,0.24292994,0.24316142,0.24331917,0.24339435,0.24337815,0.24326164,0.24303609,0.24269257,0.24222226,0.24161635,0.24086593,0.23996213,0.23889622,0.23765928,0.23624244,0.23478149,0.23341167,0.23212351,0.23090772,0.22975475,0.22865525,0.22759974,0.22657879,0.225583,0.22460292,0.2236291,0.22265217,0.22166266,0.22065115,0.21960823,0.21852444,0.21739031,0.2161965,0.21493356,0.21359202,0.21216242,0.2106355,0.20900162,0.20725147,0.2053756,0.20336455,0.20120896,0.1988993,0.1964262,0.19378026,0.19095199,0.18793201,0.18490592,0.18205968,0.17938443,0.17687139,0.17451166,0.17229639,0.17021683,0.16826402,0.16642915,0.16470337,0.16307783,0.16154374,0.16009219,0.15871434,0.15740141,0.1561445,0.15493469,0.1537633,0.15262137,0.15150009,0.15039054,0.14928402,0.14817156,0.14704435,0.14589359,0.14471038,0.14348587,0.14221124,0.14087762,0.1394762,0.13799812,0.13643454,0.13492426,0.1336057,0.13246946,0.13150609,0.13070616,0.13006021,0.12955889,0.12919271,0.12895225,0.12882811,0.12881082,0.12889098,0.1290591,0.12930585,0.12962174
0.2381979,0.23851015,0.23877269,0.23897773,0.23911753,0.23918414,0.23916979,0.23906657,0.23886672,0.23856233,0.23814568,0.23760879,0.23694389,0.23614319,0.23519877,0.23410283,0.23284753,0.23156191,0.23037365,0.2292727,0.2282489,0.22729218,0.22639254,0.22553988,0.22472417,0.22393529,0.22316316,0.22239779,0.22162901,0.22084682,0.22004117,0.21920197,0.21831907,0.21738257,0.2163822,0.21530807,0.21415003,0.212898,0.21154192,0.21007177,0.20847744,0.20674881,0.20487599,0.2028487,0.200657,0.19829077,0.19573994,0.1929945,0.19004431,0.1870707,0.18425646,0.18159378,0.17907475,0.17669153,0.17443638,0.1723014,0.17027877,0.1683606,0.1665391,0.16480649,0.16315477,0.16157624,0.16006304,0.15860732,0.1572012,0.1558369,0.15450652,0.15320234,0.15191641,0.15064093,0.14936803,0.14809,0.14679885,0.14548677,0.14414603,0.14276864,0.14134689,0.13987283,0.13833871,0.13673668,0.1350589,0.13344628,0.13203846,0.13082524,0.12979661,0.12894246,0.12825282,0.12771754,0.1273266,0.12706982,0.12693724,0.12691881,0.12700438,0.12718393,0.12744738,0.12778467
0.2340217,0.23429272,0.23452066,0.2346987,0.23482004,0.23487788,0.23486543,0.23477583,0.2346023,0.23433809,0.23397635,0.23351027,0.23293307,0.2322379,0.23141803,0.2304666,0.22937681,0.2282711,0.2272693,0.22636065,0.22553442,0.22477978,0.22408609,0.22344254,0.22283843,0.22226293,0.22170539,0.22115499,0.220601,0.22003268,0.2194393,0.21881011,0.21813428,0.2174012,0.21660002,0.21572001,0.21475047,0.21368061,0.2124997,0.21119696,0.20976165,0.20818305,0.20645042,0.20455295,0.20247997,0.20022069,0.19776435,0.19510025,0.19221756,0.1892935,0.18650782,0.1838536,0.18132421,0.17891271,0.17661236,0.17441632,0.17231785,0.17031005,0.16838619,0.16653943,0.16476296,0.16305004,0.16139379,0.15978746,0.1582242,0.15669726,0.15519977,0.15372495,0.15226604,0.15081619,0.14936863,0.1479165,0.14645305,0.14497145,0.14346488,0.14192657,0.14034975,0.1387275,0.1370531,0.13531977,0.13352063,0.1317992,0.13029633,0.1290012,0.12790316,0.12699139,0.12625515,0.12568374,0.12526639,0.12499231,0.124850824,0.12483111,0.12492243,0.12511411,0.12539534,0.12575538
0.22976473,0.22999376,0.23018631,0.23033673,0.23043928,0.23048814,0.2304776,0.23040193,0.23025534,0.23003207,0.22972642,0.2293326,0.22884494,0.2282576,0.22756486,0.22676097,0.22584021,0.22491826,0.22410719,0.22339544,0.22277154,0.22222412,0.22174162,0.2213126,0.22092564,0.22056922,0.22023192,0.21990228,0.21956877,0.21922003,0.2188445,0.2184308,0.21796739,0.2174429,0.21684572,0.21616454,0.21538784,0.21450412,0.21350197,0.21236992,0.2110965,0.20967022,0.20807965,0.20631328,0.20435971,0.20220745,0.19984503,0.19726099,0.19444388,0.19156675,0.18880655,0.18615748,0.18361378,0.18116975,0.17881961,0.17655766,0.17437805,0.17227513,0.1702431,0.1682762,0.16636871,0.16451491,0.162709,0.16094525,0.1592179,0.15752123,0.15584941,0.15419684,0.15255764,0.15092611,0.14929648,0.14766306,0.14602003,0.14436166,0.14268224,0.14097597,0.1392371,0.13745993,0.13563871,0.13376765,0.131841,0.13000503,0.12840214,0.12702085,0.1258497,0.124877274,0.124092065,0.123482645,0.12303749,0.122745186,0.12259427,0.122573234,0.12267067,0.122875094,0.12317503,0.12355905
0.22543913,0.22562537,0.22578199,0.22590432,0.22598769,0.22602743,0.22601883,0.22595727,0.22583808,0.22565654,0.22540799,0.22508775,0.22469112,0.22421347,0.22365016,0.22299637,0.22224759,0.22151276,0.220896,0.22038502,0.21996763,0.21963161,0.21936484,0.21915492,0.21898985,0.2188573,0.21874516,0.21864113,0.21853298,0.2184086,0.21825571,0.21806215,0.21781568,0.2175041,0.21711518,0.21663676,0.21605657,0.21536244,0.2145422,0.21358357,0.21247436,0.21120241,0.20975545,0.20812127,0.20628771,0.20424253,0.20197351,0.1994685,0.19671524,0.19388287,0.19114558,0.18849868,0.18593746,0.1834573,0.1810535,0.17872137,0.17645623,0.17425346,0.17210838,0.17001623,0.16797239,0.1659722,0.16401097,0.16208401,0.16018668,0.15831432,0.15646212,0.15462558,0.15279993,0.1509805,0.14916264,0.14734165,0.14551288,0.14367166,0.14181331,0.13993308,0.13802639,0.13608855,0.13411483,0.13210063,0.13004123,0.12808584,0.1263787,0.1249076,0.12366029,0.12262461,0.12178835,0.12113929,0.12066516,0.12035385,0.12019314,0.12017073,0.12027449,0.12049221,0.120811686,0.12122066
0.22105703,0.22119986,0.22132,0.22141382,0.22147779,0.22150826,0.22150171,0.22145447,0.22136301,0.22122376,0.22103311,0.22078748,0.22048323,0.22011685,0.21968472,0.21918322,0.21860886,0.21806388,0.2176444,0.21733734,0.2171298,0.21700878,0.21696132,0.21697444,0.21703513,0.21713044,0.21724737,0.21737298,0.21749423,0.2175982,0.21767187,0.21770228,0.21767648,0.21758144,0.21740416,0.21713176,0.21675113,0.21624944,0.21561363,0.21483068,0.21388769,0.21277165,0.21146959,0.20996852,0.20825541,0.20631741,0.20414144,0.2017145,0.19902372,0.19623429,0.19351782,0.19087064,0.18828921,0.18576995,0.18330924,0.18090354,0.17854926,0.17624275,0.17398052,0.17175889,0.16957432,0.16742325,0.16530204,0.16320714,0.16113497,0.1590819,0.15704437,0.15501879,0.15300158,0.15098916,0.14897794,0.14696433,0.14494471,0.14291556,0.14087324,0.13881423,0.13673484,0.13463157,0.1325008,0.13033895,0.12814245,0.12606366,0.124248825,0.122684896,0.1213589,0.12025787,0.11936883,0.11867879,0.11817476,0.11784381,0.11767292,0.11764912,0.11775945,0.117990896,0.118330516,0.11876532
