0.32303846,0.32434043,0.32543546,0.32629067,0.3268736,0.32715142,0.3270915,0.3266611,0.32582766,0.3245584,0.32282057,0.32058161,0.3178088,0.31446943,0.3105308,0.30596027,0.30072513,0.2949627,0.28885588,0.28244033,0.2757516,0.26882538,0.2616972,0.2544029,0.24697784,0.23945777,0.2318784,0.22427525,0.21668397,0.20914023,0.20167956,0.19433768,0.18715015,0.18015267,0.17338085,0.16687024,0.16065653,0.15477537,0.14926234,0.1441531,0.13948326,0.13528845,0.1316043,0.1284664,0.12591043,0.123972,0.12268674,0.12209027,0.12221822,0.12306345,0.12457329,0.12671508,0.12945607,0.1327636,0.13660504,0.14094763,0.14575872,0.15100563,0.1566556,0.1626761,0.16903427,0.17569754,0.1826332,0.18980853,0.19719091,0.20474757,0.21244588,0.22025312,0.22813666,0.23606378,0.24400179,0.25191796,0.25977978,0.26755434,0.2752091,0.2827113,0.29002824,0.2971273,0.30397582,0.310541,0.31679025,0.32249653,0.32747844,0.3317715,0.33541143,0.33843383,0.34087425,0.34276852,0.34415197,0.34506047,0.34552953,0.34559488,0.3452921,0.34465668,0.34372446,0.34253094
0.3207,0.32194692,0.32299557,0.32381466,0.324373,0.32463908,0.32458165,0.3241695,0.3233712,0.32215562,0.3204913,0.31834698,0.31569132,0.31249315,0.30872098,0.30434364,0.29932982,0.29380947,0.2879566,0.2818056,0.27539074,0.26874658,0.26190755,0.25490782,0.24778204,0.24056444,0.23328957,0.22599171,0.21870533,0.21146485,0.2043046,0.19725908,0.19036259,0.18364966,0.17715454,0.17091176,0.16495569,0.15932071,0.15404125,0.14915167,0.14468643,0.14067988,0.13716649,0.13418067,0.13175672,0.12992913,0.12873225,0.12820055,0.12836841,0.12922616,0.13072045,0.13281995,0.13549337,0.13870935,0.14243665,0.14664392,0.15129995,0.15637332,0.16183278,0.16764703,0.17378472,0.1802146,0.18690537,0.19382568,0.20094422,0.20822978,0.21565093,0.22317646,0.23077503,0.23841532,0.24606605,0.2536959,0.26127356,0.26876786,0.27614728,0.2833806,0.2904365,0.29728383,0.3038911,0.31022707,0.31626043,0.3217708,0.32658163,0.33072737,0.33424225,0.3371609,0.33951762,0.34134674,0.34268275,0.34356,0.34401304,0.34407613,0.34378368,0.34317014,0.34226987,0.34111732
0.3178038,0.31898266,0.319974,0.32074836,0.32127607,0.32152763,0.3214734,0.32108375,0.3203291,0.31917995,0.31760657,0.31557947,0.31306893,0.31004554,0.30647963,0.30234155,0.2976018,0.29238132,0.28684294,0.2810195,0.27494392,0.26864907,0.26216793,0.25553322,0.24877793,0.24193498,0.23503718,0.2281174,0.22120863,0.21434373,0.20755556,0.20087701,0.19434097,0.18798038,0.18182805,0.17591694,0.1702799,0.16494982,0.1599596,0.1553421,0.15113027,0.14735693,0.14405502,0.14125739,0.13899702,0.13730666,0.1362193,0.13576779,0.13598502,0.13685831,0.13833334,0.14038052,0.1429702,0.14607283,0.14965883,0.15369855,0.15816246,0.16302097,0.16824439,0.17380327,0.17966788,0.18580872,0.19219618,0.19880065,0.20559254,0.21254225,0.2196202,0.22679678,0.23404245,0.24132752,0.2486225,0.25589773,0.26312363,0.27027065,0.27730915,0.28420952,0.2909422,0.29747763,0.30378616,0.30983827,0.31560424,0.32087198,0.32547098,0.32943416,0.3327943,0.33558446,0.33783737,0.33958602,0.3408632,0.34170187,0.34213492,0.3421952,0.3419156,0.3413291,0.34046853,0.3393667
0.31431603,0.31541273,0.3163351,0.3170555,0.31754643,0.31778052,0.31772998,0.31736752,0.31666544,0.3155963,0.31413245,0.31224653,0.30991083,0.307098,0.30378032,0.2999304,0.2955207,0.2906613,0.28550172,0.2800728,0.2744058,0.26853168,0.2624815,0.2562864,0.24997738,0.24358548,0.23714183,0.23067747,0.22422343,0.21781088,0.21147078,0.20523423,0.19913228,0.19319606,0.1874565,0.18194479,0.17669196,0.1717291,0.16708718,0.16279738,0.15889071,0.15539822,0.15235099,0.14978012,0.14771664,0.1461916,0.14523607,0.14488116,0.1451579,0.14604989,0.1475017,0.14948581,0.15197474,0.15494081,0.15835662,0.16219456,0.16642715,0.17102683,0.17596605,0.18121733,0.18675314,0.19254586,0.19856803,0.20479214,0.21119055,0.21773586,0.22440048,0.23115684,0.23797745,0.24483475,0.25170127,0.25854942,0.26535165,0.27208054,0.2787084,0.28520784,0.2915512,0.29771104,0.30365977,0.30936992,0.31481397,0.3197895,0.32413346,0.32787678,0.3310506,0.33368593,0.33581385,0.33746547,0.33867183,0.33946404,0.339873,0.33993,0.33966592,0.3391119,0.3382991,0.33725837
0.31020233,0.31120217,0.3120431,0.3126999,0.31314757,0.31336096,0.31331494,0.31298438,0.3123443,0.31136954,0.31003496,0.30831546,0.30618602,0.30362147,0.30059668,0.29708657,0.29306614,0.28863272,0.2839198,0.2789563,0.2737711,0.26839322,0.26285145,0.2571747,0.25139198,0.24553214,0.2396242,0.2336969,0.22777927,0.22190015,0.21608853,0.21037327,0.2047833,0.19934756,0.19409491,0.18905433,0.18425468,0.17972486,0.17549385,0.17159048,0.16804372,0.1648825,0.16213565,0.15983218,0.15800095,0.15667084,0.1558709,0.15562989,0.15597679,0.15689084,0.15831533,0.16022506,0.16259506,0.1654001,0.16861515,0.17221512,0.17617486,0.18046932,0.18507335,0.18996184,0.19510974,0.20049192,0.2060833,0.21185875,0.21779315,0.22386147,0.23003852,0.23629928,0.24261859,0.24897137,0.25533256,0.26167694,0.26797953,0.2742152,0.28035882,0.28638524,0.29226947,0.2979863,0.30351076,0.30881763,0.31388187,0.31851286,0.32255584,0.32603988,0.32899383,0.3314467,0.3334273,0.33496448,0.33608732,0.33682454,0.33720526,0.33725828,0.33701247,0.3364969,0.33574027,0.33477172
0.30542853,0.3063161,0.30706254,0.30764556,0.3080429,0.30823228,0.30819148,0.30789804,0.30732986,0.30646464,0.30527997,0.30375373,0.30186352,0.29958707,0.29690218,0.29378653,0.29021776,0.28627858,0.28208405,0.27766058,0.27303457,0.26823246,0.26328063,0.25820553,0.25303358,0.2477912,0.24250485,0.23720077,0.23190556,0.22664556,0.22144717,0.21633689,0.21134104,0.20648609,0.20179845,0.19730452,0.19303073,0.1890035,0.18524925,0.18179433,0.17866527,0.1758884,0.17349018,0.171497,0.16993533,0.1688315,0.16821198,0.16810317,0.1685315,0.16947116,0.17086387,0.17268737,0.17491934,0.17753756,0.18051966,0.18384342,0.18748656,0.19142678,0.19564182,0.20010933,0.20480716,0.20971292,0.21480432,0.22005917,0.22545508,0.23096986,0.2365812,0.24226679,0.24800438,0.2537717,0.25954643,0.26530626,0.27102903,0.27669233,0.28227398,0.28775162,0.29310298,0.29830584,0.30333778,0.30817676,0.31280026,0.3170313,0.32072514,0.32390836,0.32660717,0.32884815,0.3306577,0.3320622,0.3330881,0.33376163,0.3341095,0.33415788,0.33393335,0.33346224,0.33277103,0.33188608
0.29996067,0.30071953,0.30135775,0.30185622,0.30219597,0.3023579,0.30232298,0.30207214,0.30158636,0.30084655,0.29983366,0.29852867,0.29691255,0.29496616,0.29267052,0.29000655,0.28695524,0.28358218,0.27998137,0.27617648,0.27219096,0.26804838,0.2637723,0.2593863,0.25491393,0.25037876,0.24580432,0.24121417,0.23663187,0.23208098,0.22758505,0.22316764,0.21885234,0.21466267,0.21062216,0.20675439,0.20308295,0.19963136,0.1964232,0.19348198,0.19083132,0.18849474,0.1864958,0.18485807,0.18360507,0.1827604,0.1823476,0.18239021,0.18291181,0.18388079,0.18523712,0.18696181,0.18903573,0.19143988,0.19415517,0.19716261,0.20044307,0.20397758,0.20774706,0.21173242,0.21591465,0.2202747,0.2247935,0.22945197,0.23423114,0.23911193,0.24407524,0.24910206,0.25417334,0.25927,0.264373,0.26946336,0.27452192,0.27952972,0.28446764,0.28931665,0.2940577,0.29867175,0.30313972,0.30744264,0.31156135,0.31533432,0.31862825,0.32146683,0.32387352,0.32587188,0.3274855,0.3287379,0.32965267,0.3302534,0.33056355,0.3306067,0.3304065,0.3299864,0.32937,0.32858086
0.294016,0.29463384,0.29515344,0.2955593,0.29583582,0.2959677,0.29593933,0.29573506,0.29533955,0.29473725,0.2939126,0.29285017,0.29153442,0.28994974,0.28808075,0.28591186,0.2834277,0.28067505,0.27772492,0.27459776,0.27131397,0.267894,0.26435822,0.2607271,0.25702113,0.2532607,0.24946618,0.24565804,0.24185671,0.23808265,0.2343562,0.23069789,0.22712807,0.22366725,0.2203358,0.21715413,0.21414275,0.21132198,0.20871237,0.20633426,0.20420812,0.20235436,0.20079345,0.19954573,0.19863173,0.19807181,0.19788645,0.198096,0.19872102,0.19972335,0.20104109,0.20265864,0.2045606,0.20673138,0.2091555,0.21181743,0.21470168,0.21779272,0.2210751,0.22453322,0.22815165,0.2319148,0.23580723,0.23981339,0.24391776,0.2481049,0.25235918,0.25666523,0.2610075,0.26537034,0.26973844,0.27409616,0.278428,0.28271854,0.2869522,0.29111344,0.29518685,0.29915676,0.30300784,0.3067245,0.3102912,0.31356326,0.31641993,0.3188816,0.32096878,0.3227019,0.3241012,0.3251874,0.32598072,0.32650167,0.32677063,0.3268081,0.3266345,0.32627007,0.32573557,0.32505125
0.28785005,0.28831947,0.28871432,0.28902268,0.28923282,0.28933302,0.28931147,0.28915623,0.2888557,0.28839803,0.28777146,0.2869642,0.28596434,0.28476027,0.28334013,0.28169206,0.27980444,0.27770442,0.27543858,0.27302417,0.2704782,0.26781788,0.26506034,0.2622228,0.2593223,0.25637606,0.2534013,0.25041506,0.24743459,0.24447699,0.24155937,0.2386989,0.23591281,0.23321818,0.23063217,0.22817194,0.22585471,0.2236975,0.22171755,0.21993198,0.218358,0.21701264,0.21591319,0.21507674,0.21452047,0.21426144,0.21431693,0.21470398,0.21543981,0.21647951,0.21775886,0.21926601,0.22098926,0.22291678,0.22503681,0.22733755,0.22980723,0.232434,0.23520616,0.2381119,0.24113943,0.24427693,0.24751267,0.2508348,0.2542316,0.25769123,0.26120195,0.26475194,0.26832944,0.27192262,0.27551982,0.27910906,0.28267875,0.28621694,0.28971192,0.29315197,0.29652518,0.2998198,0.30302405,0.30612627,0.3091145,0.31186172,0.31426018,0.31632704,0.3180795,0.31953454,0.32070953,0.3216214,0.32228756,0.32272488,0.3229507,0.32298213,0.3228363,0.32253048,0.32208166,0.32150704
0.28148568,0.28180015,0.28206465,0.2822712,0.28241202,0.28247914,0.28246465,0.28236076,0.28215936,0.2818528,0.281433,0.28089213,0.28022233,0.27941558,0.2784642,0.2773601,0.27609545,0.2746769,0.2731256,0.27145508,0.26967922,0.26781183,0.26586655,0.26385707,0.26179725,0.25970083,0.25758144,0.25545293,0.253329,0.2512234,0.24914981,0.24712205,0.24515387,0.24325895,0.24145107,0.23974395,0.23815133,0.23668702,0.23536466,0.23419808,0.23320091,0.23238699,0.23177007,0.23136383,0.23118205,0.23123841,0.23154674,0.23212074,0.23297416,0.23405473,0.23529588,0.2366897,0.23822823,0.23990363,0.241708,0.24363346,0.24567208,0.24781597,0.25005722,0.252388,0.25480035,0.25728637,0.25983822,0.26244798,0.26510775,0.2678096,0.27054563,0.27330804,0.2760889,0.27888018,0.28167415,0.28446287,0.28723842,0.28999296,0.29271844,0.2954072,0.29805115,0.3006424,0.30317324,0.3056356,0.30802163,0.31022257,0.31214413,0.31379995,0.3152039,0.31636968,0.31731096,0.31804153,0.3185752,0.31892562,0.3191065,0.3191317,0.31901488,0.3187698,0.31841028,0.31794992
0.27494562,0.2750994,0.27522874,0.27532974,0.27539864,0.2754314,0.2754243,0.27537352,0.27527505,0.2751251,0.27491996,0.2746555,0.274328,0.2739337,0.27346858,0.2729288,0.27231058,0.271599,0.2707888,0.26989,0.26891297,0.26786786,0.26676482,0.26561412,0.26442602,0.26321068,0.2619783,0.26073915,0.2595034,0.25828126,0.2570829,0.2559186,0.25479856,0.253733,0.2527321,0.25180617,0.25096527,0.25021967,0.24957967,0.24905536,0.24865697,0.24839479,0.24827896,0.2483197,0.2485273,0.24891193,0.24948369,0.25025296,0.25122988,0.2523545,0.2535577,0.2548355,0.256184,0.25759947,0.25907794,0.26061562,0.26220867,0.26385316,0.2655452,0.26728103,0.26905677,0.2708685,0.27271244,0.2745846,0.27648124,0.2783985,0.28033248,0.28227937,0.28423518,0.28619623,0.28815848,0.2901182,0.2920715,0.29401445,0.29594326,0.29785407,0.29974303,0.3016062,0.30343986,0.30524,0.30700287,0.3086385,0.31006664,0.31129715,0.31234047,0.31320688,0.3139064,0.31444934,0.314846,0.31510642,0.3152408,0.31525958,0.3151728,0.31499064,0.31472343,0.31438127
0.26825306,0.26824105,0.2682309,0.26822293,0.26821753,0.26821494,0.26821548,0.26821944,0.2682272,0.268239,0.26825505,0.2682758,0.26830146,0.2683324,0.26836887,0.2684112,0.26845974,0.2684774,0.2684314,0.26832846,0.26817504,0.26797777,0.26774323,0.2674779,0.26718855,0.26688153,0.26656365,0.26624137,0.26592124,0.2656099,0.26531395,0.26503992,0.26479432,0.26458392,0.26441514,0.2642946,0.26422894,0.26422468,0.26428837,0.26442668,0.26464614,0.26495332,0.26535475,0.2658572,0.2664671,0.267191,0.26803556,0.26900735,0.2701129,0.2712844,0.27244967,0.27360916,0.2747631,0.2759118,0.2770555,0.27819458,0.27932933,0.28046,0.28158697,0.28271058,0.28383097,0.28494856,0.28606358,0.2871765,0.28828734,0.28939673,0.29050478,0.29161173,0.292718,0.29382393,0.29492968,0.29603565,0.2971422,0.29824942,0.29935786,0.30046767,0.30157924,0.3026928,0.30380872,0.3049272,0.30604863,0.3071025,0.30802256,0.3088155,0.30948773,0.31004596,0.31049678,0.31084654,0.31110206,0.31126982,0.31135646,0.31136858,0.31131262,0.3111953,0.3110231,0.3108027
0.26143065,0.2612485,0.26109532,0.26097572,0.26089412,0.26085523,0.2608636,0.26092374,0.26104045,0.2612181,0.26146117,0.26177445,0.26216242,0.2626297,0.26318073,0.26382023,0.26455274,0.26531848,0.26605657,0.2667699,0.26746127,0.26813352,0.26878965,0.26943243,0.27006465,0.27068928,0.27130917,0.27192715,0.27254605,0.2731688,0.2737982,0.27443716,0.27508846,0.27575505,0.27643976,0.27714545,0.27787492,0.27863115,0.27941692,0.28023508,0.28108856,0.28198013,0.28291267,0.283889,0.28491223,0.2859849,0.2871101,0.28829056,0.28952917,0.29074976,0.2918774,0.29291666,0.29387197,0.29474804,0.2955495,0.29628077,0.29694647,0.29755118,0.29809955,0.29859608,0.29904532,0.29945186,0.29982033,0.30015528,0.30046117,0.3007428,0.3010045,0.30125102,0.30148682,0.30171654,0.30194473,0.30217603,0.30241492,0.30266598,0.3029338,0.30322298,0.3035381,0.30388367,0.3042643,0.30468458,0.30514914,0.30560717,0.30600715,0.30635178,0.306644,0.30688664,0.30708256,0.30723464,0.30734557,0.30741856,0.30745628,0.30746153,0.3074372,0.30738625,0.3073114,0.30721554
0.25450155,0.2541457,0.25384644,0.2536127,0.2534534,0.25337744,0.2533938,0.25351146,0.25373927,0.25408614,0.2545611,0.25517297,0.2559307,0.25684336,0.25791973,0.25916886,0.26059964,0.26212898,0.26366735,0.26521373,0.2667673,0.2683271,0.2698922,0.27146164,0.27303445,0.27460974,0.27618665,0.27776414,0.27934134,0.28091726,0.282491,0.28406173,0.28562832,0.28718993,0.2887457,0.29029465,0.29183578,0.29336822,0.294891,0.29640332,0.29790407,0.29939246,0.30086738,0.30232808,0.30377355,0.30520284,0.30661508,0.30800927,0.30938455,0.31065622,0.3117463,0.31266364,0.31341723,0.31401592,0.3144688,0.31478465,0.31497252,0.31504124,0.3149998,0.31485707,0.31462213,0.31430376,0.31391096,0.31345266,0.3129378,0.31237528,0.31177402,0.31114304,0.31049114,0.3098274,0.30916062,0.30849987,0.307854,0.30723196,0.30664262,0.306095,0.30559796,0.30516055,0.30479157,0.30449998,0.30429476,0.3041455,0.3040152,0.3039029,0.30380765,0.30372858,0.3036648,0.30361518,0.30357906,0.30355522,0.30354294,0.30354124,0.30354917,0.30356583,0.30359024,0.3036214
