0.179127,0.17817807,0.17738008,0.17675675,0.17633195,0.17612948,0.1761731,0.17648676,0.17709422,0.17801932,0.1792858,0.18091755,0.18293841,0.1853722,0.18824266,0.19157368,0.1953891,0.1996391,0.20423433,0.20913896,0.21431738,0.21973383,0.22535264,0.23113811,0.23705441,0.243066,0.24913707,0.25523198,0.261315,0.26735035,0.27330247,0.27913547,0.28481376,0.29030165,0.2955634,0.30056322,0.30526555,0.30963463,0.31363466,0.31723002,0.32038507,0.32306394,0.32523105,0.32685068,0.32788703,0.32830444,0.3280672,0.3271397,0.32548612,0.3232075,0.3204445,0.317221,0.31356066,0.30948752,0.3050252,0.3001977,0.29502866,0.28954214,0.2837617,0.27771136,0.27141482,0.26489595,0.25817862,0.25128654,0.24424362,0.23707364,0.22980043,0.22244781,0.21503966,0.20759971,0.20015179,0.19271979,0.18532747,0.17799869,0.17075725,0.16362697,0.15663168,0.14979522,0.14314137,0.13669395,0.13047685,0.12475775,0.11976467,0.11546196,0.11181386,0.10878469,0.10633874,0.10444031,0.10305367,0.102143146,0.101672985,0.10160755,0.10191104,0.102547824,0.10348215,0.10467835
0.17906617,0.17812525,0.17733392,0.17671584,0.17629458,0.17609383,0.17613712,0.17644812,0.17705049,0.17796779,0.17922361,0.1808417,0.1828456,0.18525891,0.18810531,0.19140835,0.19519171,0.19940539,0.20396009,0.20882052,0.21395144,0.21931751,0.22488356,0.23061422,0.23647423,0.24242832,0.24844122,0.25447762,0.26050222,0.26647985,0.27237517,0.27815282,0.2837776,0.2892143,0.2944275,0.29938206,0.30404258,0.30837384,0.31234053,0.31590748,0.31903923,0.3217006,0.32385632,0.3254711,0.32650968,0.32693672,0.32671705,0.3258152,0.32419616,0.3219586,0.31924075,0.31606615,0.3124586,0.30844155,0.3040387,0.29927364,0.29417002,0.28875142,0.2830415,0.27706397,0.2708422,0.2644,0.25776097,0.2509488,0.24398687,0.23689906,0.2297089,0.22243994,0.21511593,0.2077604,0.20039698,0.19304933,0.18574105,0.17849572,0.17133705,0.16428857,0.15737396,0.15061685,0.14404084,0.13766953,0.13152654,0.12587607,0.12094289,0.11669179,0.11308746,0.11009462,0.10767805,0.105802394,0.1044324,0.103532776,0.10306828,0.1030036,0.10330346,0.103932604,0.10485572,0.10603758
0.17899084,0.17805982,0.17727679,0.17666517,0.17624833,0.17604966,0.17609254,0.17640029,0.17699632,0.177904,0.17914668,0.18074778,0.18273064,0.18511866,0.18793519,0.1912036,0.19494727,0.19911592,0.20362045,0.20842612,0.21349822,0.21880198,0.22430262,0.22996543,0.23575568,0.24163857,0.24757932,0.25354332,0.25949568,0.26540172,0.2712267,0.27693582,0.28249443,0.2878677,0.29302087,0.29791915,0.302528,0.3068124,0.31073785,0.31426945,0.3173724,0.32001215,0.3221538,0.32376266,0.32480395,0.32524294,0.3250448,0.324175,0.3225986,0.32041186,0.31774986,0.31463605,0.31109366,0.3071462,0.3028169,0.29812923,0.2931065,0.2877722,0.28214955,0.27626204,0.27013296,0.26378575,0.25724375,0.25053042,0.24366897,0.23668289,0.2295955,0.22243021,0.2152104,0.20795943,0.20070064,0.19345744,0.1862532,0.17911129,0.1720551,0.16510794,0.15829328,0.15163441,0.14515476,0.13887769,0.13282654,0.12726104,0.12240204,0.11821488,0.114664756,0.11171693,0.1093367,0.10748925,0.10613983,0.10525376,0.104796246,0.10473252,0.105027884,0.10564759,0.10655682,0.10772089
0.17890014,0.17798099,0.17720796,0.17660417,0.17619263,0.17599651,0.17603882,0.17634264,0.17693107,0.17782715,0.17905399,0.18063462,0.18259221,0.18494973,0.18773028,0.19095697,0.19465286,0.19876729,0.2032114,0.20795117,0.2129524,0.21818104,0.223603,0.22918414,0.23489027,0.24068744,0.24654143,0.25241816,0.2582835,0.26410335,0.26984367,0.27547026,0.280949,0.2862459,0.29132676,0.29615745,0.3007039,0.30493203,0.30880767,0.31229675,0.31536517,0.3179787,0.3201034,0.32170507,0.3227497,0.32320303,0.32303104,0.32219958,0.3206746,0.31854916,0.31595448,0.31291372,0.30944997,0.30558616,0.3013455,0.296751,0.2918258,0.2865929,0.28107536,0.27529636,0.26927888,0.26304603,0.25662094,0.25002658,0.24328606,0.23642251,0.22945894,0.2224185,0.21532418,0.20819911,0.20106633,0.19394892,0.18687001,0.17985263,0.17291982,0.16609475,0.1594004,0.1528599,0.1464963,0.14033268,0.13439214,0.12892894,0.124159336,0.12004915,0.11656431,0.113670714,0.111334234,0.10952075,0.10819617,0.107326396,0.10687726,0.10681474,0.10710465,0.10771294,0.1086055,0.10974814
0.17879319,0.17788802,0.1771268,0.17653221,0.17612694,0.1759338,0.17597549,0.17627466,0.1768541,0.17773654,0.17894463,0.18050121,0.18242891,0.18475047,0.18748865,0.19066611,0.19430563,0.19835608,0.20272899,0.20739095,0.21230865,0.21744874,0.22277781,0.22826259,0.23386963,0.23956561,0.24531724,0.25109106,0.2568538,0.262572,0.26821244,0.27374166,0.27912635,0.28433314,0.2893286,0.29407957,0.29855254,0.3027141,0.30653113,0.30997005,0.3129976,0.31558037,0.31768507,0.31927836,0.32032678,0.32079706,0.32065582,0.31986967,0.31840533,0.31635216,0.31383693,0.3108824,0.30751118,0.30374625,0.29961008,0.29512548,0.2903152,0.2852019,0.2798084,0.27415738,0.26827154,0.26217353,0.25588626,0.2494323,0.24283446,0.23611543,0.2292979,0.22240466,0.21545838,0.2084818,0.20149766,0.19452862,0.18759753,0.180727,0.17393976,0.16725859,0.16070618,0.15430526,0.14807853,0.14204879,0.13623866,0.13089621,0.12623195,0.122212596,0.118804745,0.11597508,0.1136902,0.111916795,0.110621475,0.10977092,0.109331734,0.10927057,0.10955408,0.11014896,0.11102174,0.112139165
0.17866902,0.17778014,0.1770326,0.1764487,0.17605074,0.17586108,0.17590196,0.17619577,0.17676482,0.17763138,0.17881778,0.18034634,0.18223943,0.18451925,0.1872082,0.1903286,0.19390267,0.19787894,0.20216915,0.20674089,0.21156164,0.2165989,0.22182025,0.22719318,0.2326852,0.23826383,0.24389662,0.24955103,0.2551947,0.26079497,0.26631945,0.2717357,0.27701116,0.28211346,0.28700998,0.2916683,0.29605594,0.30014047,0.30388936,0.30727005,0.31025025,0.31279725,0.3148788,0.31646225,0.31751516,0.3180051,0.31789953,0.31716603,0.315772,0.3138027,0.3113796,0.30852506,0.30526146,0.3016111,0.2975962,0.29323915,0.28856224,0.2835878,0.2783382,0.27283567,0.26710254,0.2611611,0.25503376,0.24874276,0.2423104,0.23575906,0.229111,0.22238861,0.2156141,0.20880984,0.20199817,0.19520135,0.18844174,0.18174163,0.17512333,0.16860917,0.1622215,0.15598255,0.1499147,0.14404024,0.13838148,0.1331791,0.12863712,0.12472312,0.12140466,0.11864917,0.1164242,0.11469729,0.11343594,0.11260764,0.11218,0.11212045,0.11239653,0.11297577,0.1138257,0.11491382
0.17852682,0.17765658,0.1769247,0.17635304,0.17596343,0.17577772,0.17581779,0.17610544,0.17666253,0.17751092,0.17867246,0.18016899,0.18202236,0.18425441,0.186887,0.18994196,0.19344115,0.19733238,0.20152791,0.20599625,0.21070595,0.2156255,0.22072345,0.22596829,0.23132856,0.23677278,0.24226946,0.24778713,0.2532943,0.2587595,0.26415122,0.26943806,0.27458847,0.27957097,0.28435412,0.28890643,0.29319638,0.29719254,0.30086342,0.30417752,0.30710337,0.30960947,0.3116644,0.31323668,0.31429476,0.31480715,0.31474248,0.31406915,0.3127558,0.31088248,0.30856493,0.30582505,0.30268458,0.29916546,0.2952895,0.2910785,0.2865544,0.28173906,0.2766542,0.27132174,0.26576355,0.26000145,0.25405726,0.24795288,0.24171017,0.2353509,0.22889696,0.2223702,0.21579249,0.20918562,0.20257148,0.19597189,0.18940872,0.18290383,0.176479,0.17015617,0.16395712,0.1579037,0.15201782,0.14632125,0.14083587,0.13579392,0.13139202,0.12759873,0.12438258,0.12171208,0.119555734,0.11788208,0.11665962,0.1158569,0.115442425,0.115384705,0.11565229,0.11621367,0.11703738,0.11809194
0.17834069,0.17748983,0.17677425,0.17621532,0.17583436,0.1756528,0.17569193,0.17597319,0.17651789,0.1773474,0.1784831,0.1799463,0.18175843,0.1839408,0.1865148,0.18950175,0.19292304,0.19672577,0.20082249,0.20518276,0.20977624,0.21457243,0.21954095,0.22465143,0.22987345,0.23517653,0.2405303,0.24590436,0.25126827,0.25659165,0.26184404,0.26699507,0.2720143,0.27687135,0.2815357,0.2859771,0.29016507,0.2940692,0.297659,0.30090415,0.30377424,0.30623877,0.30826738,0.3098297,0.31089523,0.3114337,0.31141454,0.31080744,0.30958188,0.30781272,0.30560917,0.30299273,0.2999846,0.2966063,0.29287905,0.28882426,0.28446332,0.27981752,0.2749084,0.26975715,0.26438507,0.25881362,0.2530643,0.24715823,0.24111688,0.23496166,0.22871383,0.22239481,0.21602595,0.20962858,0.20322412,0.1968339,0.19047926,0.1841816,0.17796226,0.1718426,0.16584402,0.1599878,0.15429537,0.14878803,0.14348722,0.1386161,0.13436335,0.13069862,0.12759145,0.12501141,0.12292814,0.121311195,0.120130174,0.11935461,0.118954204,0.118898444,0.11915694,0.1196993,0.1204951,0.12151394
0.1780898,0.1772574,0.17655733,0.17601053,0.17563787,0.17546023,0.17549855,0.17577372,0.17630655,0.17711806,0.17822912,0.1796606,0.1814334,0.18356837,0.18608652,0.18900867,0.1923557,0.1960738,0.20007561,0.20433174,0.20881288,0.21348968,0.21833277,0.22331284,0.22840047,0.23356642,0.23878121,0.2440156,0.24924023,0.25442573,0.25954276,0.26456192,0.2694539,0.27418935,0.278739,0.28307343,0.28716323,0.29097918,0.29449186,0.2976719,0.30049005,0.30291682,0.30492297,0.30647916,0.30755594,0.30812413,0.30815417,0.30761692,0.30648288,0.30482128,0.30273482,0.3002443,0.2973706,0.29413474,0.29055756,0.28665996,0.2824628,0.27798697,0.27325353,0.26828322,0.2630969,0.25771564,0.25216016,0.24645142,0.24061036,0.23465788,0.22861478,0.22250205,0.21634059,0.21015123,0.20395492,0.19777252,0.19162498,0.18553314,0.17951792,0.17360026,0.16780096,0.162141,0.15664129,0.15132266,0.14620604,0.14150552,0.13740174,0.13386539,0.13086702,0.12837738,0.12636708,0.12480677,0.12366709,0.12291874,0.12253233,0.122478515,0.12272798,0.12325135,0.12401928,0.1250024
0.17778085,0.17696613,0.1762809,0.17574567,0.1753809,0.17520702,0.17524457,0.17551388,0.17603542,0.17682974,0.17791723,0.17931835,0.18105352,0.18314326,0.18560798,0.18846814,0.19174422,0.1953812,0.19929157,0.20344709,0.20781943,0.21238033,0.21710148,0.22195467,0.22691151,0.23194382,0.23702322,0.24212155,0.2472104,0.25226158,0.2572467,0.26213762,0.26690587,0.27152336,0.27596167,0.2801926,0.28418785,0.28791907,0.29135808,0.2944766,0.29724616,0.2996387,0.30162573,0.3031791,0.3042706,0.3048718,0.3049545,0.30449027,0.3034511,0.3019001,0.29993322,0.2975709,0.2948336,0.29174167,0.2883158,0.2845762,0.28054348,0.27623796,0.2716802,0.26689067,0.26188976,0.25669795,0.25133568,0.2458234,0.24018158,0.23443069,0.22859117,0.22268343,0.21672799,0.21074528,0.20475575,0.19877987,0.19283804,0.18695077,0.18113852,0.17542173,0.16982082,0.16435628,0.15904853,0.15391809,0.14898536,0.14445525,0.14050028,0.13709216,0.13420248,0.13180313,0.12986569,0.12836194,0.1272636,0.12654236,0.12616996,0.12611812,0.12635852,0.12686291,0.127603,0.1285505
0.17742057,0.17662276,0.17595176,0.17542769,0.17507051,0.17490025,0.17493698,0.1752007,0.17571142,0.17648917,0.1775541,0.17892608,0.18062519,0.18267149,0.18508501,0.18788572,0.1910937,0.19465262,0.19847466,0.20253265,0.20679928,0.21124743,0.21584979,0.22057919,0.22540843,0.23031023,0.23525742,0.2402227,0.24517897,0.2500989,0.25495532,0.25972107,0.2643688,0.26887137,0.27320156,0.27733207,0.2812358,0.28488544,0.2882538,0.29131374,0.2940379,0.29639912,0.29837015,0.29992384,0.30103287,0.30167013,0.30180827,0.30142027,0.3004788,0.29904106,0.29719612,0.29496402,0.2923646,0.2894182,0.28614452,0.28256378,0.27869588,0.274561,0.27017903,0.2655701,0.2607542,0.2557514,0.25058165,0.24526502,0.23982161,0.23427129,0.2286342,0.22293039,0.2171798,0.2114025,0.20561858,0.19984795,0.19411072,0.18842691,0.18281657,0.17729963,0.1718962,0.16662636,0.16151005,0.1565673,0.15181816,0.14745833,0.14365198,0.1403719,0.13759087,0.13528165,0.13341707,0.13196984,0.13091278,0.13021867,0.12986025,0.12981036,0.13004172,0.13052714,0.13123941,0.1321513
0.17701563,0.17623413,0.17557685,0.17506346,0.1747136,0.17454682,0.1745828,0.1748411,0.17534143,0.1761033,0.1771464,0.17849036,0.18015474,0.1821592,0.18452336,0.18726683,0.19040921,0.19389278,0.19762921,0.20159231,0.20575602,0.21009405,0.21458036,0.21918875,0.22389303,0.22866705,0.23348473,0.2383198,0.24314615,0.24793763,0.25266805,0.2573113,0.26184124,0.2662316,0.2704563,0.2744892,0.27830407,0.28187487,0.2851753,0.28817928,0.29086062,0.29319316,0.29515088,0.2967074,0.29783672,0.29851258,0.29870883,0.29839936,0.29755807,0.2962361,0.29451513,0.2924149,0.28995502,0.28715497,0.2840345,0.28061318,0.27691072,0.27294663,0.2687406,0.26431218,0.25968102,0.25486675,0.24988891,0.2447673,0.23952141,0.23417088,0.2287353,0.22323433,0.2176876,0.21211472,0.20653526,0.20096889,0.19543527,0.18995392,0.18454452,0.17922668,0.17402002,0.16894414,0.1640187,0.15926328,0.15469751,0.15050778,0.14684996,0.14369784,0.14102532,0.1388062,0.13701433,0.1356236,0.13460773,0.13394071,0.13359629,0.13354833,0.13377067,0.13423717,0.13492166,0.13579795
0.17657271,0.17580697,0.175163,0.17465998,0.17431717,0.17415376,0.17418899,0.1744421,0.17493232,0.17567882,0.17670085,0.17801768,0.17964846,0.18161245,0.18392886,0.18661693,0.18969588,0.19310632,0.19675943,0.20063,0.20469302,0.20892327,0.21329586,0.2177855,0.22236718,0.22701576,0.2317062,0.23641334,0.24111214,0.24577752,0.25038427,0.25490737,0.2593217,0.26360226,0.2677238,0.27166128,0.27538964,0.27888376,0.28211856,0.28506893,0.2877097,0.2900159,0.29196236,0.293524,0.29467568,0.29539236,0.2956489,0.29542026,0.29468134,0.29347694,0.2918818,0.28991497,0.2875957,0.2849432,0.2819767,0.27871546,0.27517867,0.27138558,0.2673554,0.26310736,0.2586607,0.25403464,0.24924831,0.24432106,0.23927206,0.23412047,0.2288857,0.22358675,0.21824299,0.2128736,0.20749778,0.20213479,0.19680382,0.19152415,0.18631494,0.18119541,0.17618488,0.17130245,0.16656743,0.16199903,0.1576164,0.15359665,0.15008721,0.14706297,0.14449885,0.14236978,0.1406506,0.13931628,0.13834165,0.13770166,0.13737123,0.13732523,0.13753854,0.13798611,0.13864282,0.13948359
0.17609853,0.17534815,0.17471705,0.17422412,0.17388818,0.17372803,0.17376253,0.17401062,0.17449099,0.17522255,0.17622411,0.17751452,0.17911264,0.18103728,0.18330729,0.1859415,0.18895876,0.19229801,0.19586962,0.19964956,0.20361376,0.2077382,0.21199891,0.21637172,0.22083269,0.22535774,0.22992285,0.23450403,0.2390772,0.24361828,0.24810326,0.2525082,0.25680885,0.2609814,0.2650017,0.2688457,0.27248946,0.27590877,0.2790798,0.28197843,0.28458053,0.28686216,0.28879923,0.2903678,0.29154372,0.29230306,0.29262164,0.29247558,0.29184073,0.29075575,0.28928766,0.2874554,0.28527772,0.28277358,0.27996174,0.276861,0.27349034,0.2698684,0.2660142,0.26194638,0.25768402,0.2532458,0.24865058,0.24391724,0.23906459,0.2341114,0.22907662,0.22397909,0.21883757,0.21367091,0.20849802,0.20333762,0.19820869,0.19312997,0.18812032,0.18319859,0.17838359,0.17369418,0.16914916,0.16476749,0.16056788,0.15671796,0.15335685,0.1504604,0.14800468,0.14596553,0.14431901,0.14304106,0.14210764,0.1414947,0.14117818,0.14113414,0.14133844,0.1417671,0.14239606,0.14320129
