0.19330278,0.19332188,0.19333796,0.1933505,0.19335903,0.19336314,0.19336224,0.19335592,0.1933437,0.19332507,0.19329956,0.1932667,0.19322601,0.19317703,0.19311921,0.19305213,0.19297531,0.19278459,0.19239023,0.19181328,0.19107477,0.19019584,0.18919753,0.1881009,0.18692698,0.18569691,0.18443175,0.18315253,0.18188031,0.18063618,0.17944123,0.17831649,0.17728305,0.17636202,0.17557435,0.1749412,0.17448361,0.17422271,0.17417943,0.17437495,0.17483036,0.17556666,0.17660488,0.17796616,0.17967157,0.18174218,0.184199,0.18706313,0.19035566,0.19387439,0.197403,0.20094074,0.20448737,0.20804226,0.21160503,0.21517514,0.2187521,0.22233544,0.22592476,0.22951953,0.23311916,0.23672333,0.24033146,0.24394318,0.24755788,0.25117514,0.2547945,0.25841543,0.26203752,0.2656602,0.2692831,0.27290565,0.27652735,0.28014785,0.2837665,0.28738296,0.29099676,0.29460728,0.29821417,0.30181688,0.30541497,0.30878937,0.31173536,0.31427404,0.31642655,0.31821376,0.319657,0.3207771,0.32159516,0.3221324,0.32240987,0.32244846,0.32226938,0.32189366,0.32134238,0.32063663
0.19214669,0.19211873,0.19209519,0.19207683,0.1920643,0.19205835,0.19205964,0.19206887,0.19208679,0.19211407,0.19215138,0.19219947,0.19225904,0.19233079,0.19241542,0.1925136,0.19262607,0.19264267,0.1924662,0.19211653,0.1916137,0.19097766,0.19022842,0.18938598,0.18847024,0.18750122,0.18649891,0.1854833,0.18447432,0.183492,0.18255629,0.18168716,0.18090464,0.18022865,0.1796792,0.17927627,0.17903982,0.17898984,0.17914632,0.17952925,0.18015854,0.18105422,0.18223625,0.18372466,0.18553942,0.18770045,0.19022776,0.19314131,0.19646111,0.19998333,0.20349127,0.20698562,0.21046709,0.21393637,0.21739423,0.22084129,0.2242783,0.22770596,0.23112497,0.23453598,0.23793975,0.24133696,0.24472828,0.24811454,0.2514963,0.25487432,0.25824928,0.26162192,0.26499292,0.26836303,0.27173284,0.27510315,0.2784746,0.28184798,0.2852238,0.28860304,0.29198623,0.2953741,0.2987673,0.30216664,0.30557275,0.3087727,0.31156644,0.3139739,0.31601506,0.31770992,0.31907848,0.32014072,0.32091656,0.32142603,0.32168907,0.3217257,0.32155588,0.32119963,0.32067677,0.3200075
0.19071499,0.1906287,0.19055614,0.19049947,0.19046083,0.19044243,0.1904464,0.19047493,0.19053012,0.19061427,0.19072941,0.19087777,0.19106151,0.19128281,0.19154379,0.19184665,0.19219357,0.19246697,0.19256029,0.19249211,0.19228111,0.19194593,0.19150513,0.19097745,0.19038144,0.18973573,0.189059,0.18836984,0.1876869,0.18702878,0.18641411,0.18586156,0.18538976,0.1850173,0.18476284,0.18464498,0.1846824,0.1848937,0.18529752,0.18591246,0.18675718,0.18785031,0.18921046,0.19085626,0.19280642,0.19507943,0.197694,0.20066877,0.20402238,0.20754883,0.21103126,0.21447179,0.21787262,0.22123593,0.22456384,0.22785856,0.23112224,0.234357,0.23756507,0.24074864,0.24390979,0.24705066,0.25017357,0.25328058,0.2563738,0.25945553,0.26252788,0.26559302,0.2686531,0.2717103,0.27476668,0.27782464,0.28088614,0.2839534,0.28702864,0.290114,0.29321164,0.2963237,0.29945228,0.30259967,0.3057681,0.30875203,0.31135717,0.3136021,0.31550545,0.31708592,0.31836215,0.31935263,0.32007608,0.32055113,0.32079643,0.32083055,0.32067224,0.32034004,0.31985253,0.3192284
0.18899073,0.18883424,0.1887026,0.18859981,0.18852973,0.18849635,0.18850356,0.18855529,0.18865545,0.18880802,0.18901692,0.18928604,0.1896193,0.19002068,0.19049409,0.19104344,0.1916727,0.19225532,0.19267358,0.19294442,0.1930849,0.19311202,0.19304276,0.1928941,0.19268313,0.19242683,0.19214217,0.19184613,0.19155583,0.19128814,0.19106016,0.1908889,0.19079128,0.19078435,0.19088517,0.19111064,0.19147791,0.19200386,0.19270554,0.19359991,0.19470407,0.19603495,0.1976096,0.19944502,0.20155819,0.20396607,0.20668581,0.20973428,0.21312855,0.21666016,0.22011182,0.22348754,0.22679129,0.23002692,0.23319836,0.23630956,0.23936448,0.24236703,0.24532105,0.24823059,0.25109953,0.25393182,0.25673136,0.25950208,0.26224792,0.2649729,0.26768076,0.2703755,0.27306107,0.27574143,0.27842048,0.28110218,0.2837904,0.2864891,0.2892022,0.2919337,0.29468733,0.29746723,0.30027726,0.30312133,0.30600336,0.30872715,0.31110513,0.31315434,0.3148918,0.31633443,0.31749934,0.3184035,0.3190639,0.31949756,0.31972143,0.31975266,0.31960806,0.3193048,0.31885985,0.31829014
0.18695706,0.18671772,0.1865165,0.18635927,0.18625212,0.18620107,0.18621208,0.18629119,0.18644437,0.18667766,0.18699712,0.18740864,0.18791829,0.18853207,0.18925604,0.19009611,0.19105837,0.19200571,0.19280721,0.1934779,0.19403294,0.19448736,0.19485627,0.19515473,0.19539788,0.19560082,0.19577858,0.19594628,0.19611903,0.19631188,0.19653995,0.19681832,0.19716209,0.19758631,0.19810612,0.19873658,0.19949281,0.20038985,0.20144282,0.20266685,0.20407698,0.20568833,0.20751591,0.20957494,0.2118804,0.21444744,0.2172911,0.2204265,0.2238688,0.2274064,0.23082188,0.23412117,0.23731035,0.24039541,0.2433823,0.24627714,0.24908578,0.2518144,0.25446883,0.25705522,0.2595795,0.2620477,0.26446593,0.2668401,0.26917613,0.27148017,0.27375817,0.27601612,0.27826005,0.280496,0.28272998,0.2849679,0.28721586,0.28947982,0.2917658,0.29407984,0.2964279,0.29881608,0.30125022,0.3037365,0.30628085,0.30869776,0.31080788,0.31262624,0.31416792,0.31544808,0.31648174,0.31728405,0.31787005,0.3182549,0.31845355,0.3184812,0.3183529,0.3180838,0.31768894,0.3171835
0.1845971,0.18426168,0.1839796,0.18375924,0.18360911,0.1835375,0.18355298,0.18366382,0.18387853,0.18420553,0.18465321,0.18523,0.18594438,0.18680464,0.18781932,0.18899678,0.19034544,0.19171603,0.19296229,0.19409697,0.19513305,0.19608334,0.19696073,0.19777803,0.1985482,0.19928405,0.19999845,0.20070423,0.20141436,0.20214161,0.20289889,0.2036991,0.204555,0.20547956,0.2064856,0.207586,0.20879364,0.21012135,0.21158202,0.2131885,0.21495372,0.21689047,0.21901163,0.22133012,0.22385876,0.22661042,0.22959799,0.2328343,0.23633225,0.23987684,0.24325028,0.2464609,0.24951711,0.25242746,0.25520015,0.25784382,0.2603668,0.26277745,0.2650843,0.26729572,0.26942006,0.27146587,0.27344143,0.27535534,0.27721593,0.27903157,0.28081065,0.28256175,0.28429317,0.2860134,0.28773078,0.28945377,0.29119086,0.2929503,0.29474068,0.2965704,0.29844776,0.30038127,0.30237937,0.30445042,0.30660287,0.3086637,0.31046295,0.31201342,0.31332797,0.31441954,0.31530088,0.315985,0.31648472,0.31681272,0.3169822,0.31700578,0.31689638,0.31666696,0.31633022,0.31589922
0.18189397,0.18144849,0.18107383,0.18078119,0.18058172,0.18048668,0.18050715,0.18065444,0.18093961,0.18137392,0.18196854,0.18273462,0.1836834,0.18482602,0.1861737,0.18773757,0.18952887,0.19138427,0.19313993,0.1948061,0.19639316,0.19791143,0.1993712,0.20078282,0.2021566,0.20350288,0.2048319,0.20615408,0.2074797,0.20881908,0.21018255,0.2115804,0.21302296,0.21452059,0.21608359,0.21772227,0.21944693,0.22126792,0.22319555,0.22524017,0.22741207,0.22972158,0.23217902,0.23479468,0.23757893,0.24054204,0.2436944,0.24704626,0.250608,0.25416064,0.2574859,0.26059493,0.2634989,0.26620907,0.26873654,0.2710925,0.27328816,0.27533472,0.27724335,0.27902523,0.28069153,0.2822534,0.28372216,0.28510886,0.28642473,0.28768095,0.28888872,0.2900592,0.2912036,0.29233307,0.2934588,0.29459202,0.29574388,0.29692551,0.29814819,0.29942304,0.3007613,0.30217412,0.30367264,0.3052681,0.3069717,0.3086247,0.31006783,0.31131148,0.3123659,0.31324142,0.31394836,0.31449708,0.31489784,0.31516102,0.3152969,0.31531584,0.3152281,0.31504402,0.31477398,0.31442824
0.17894016,0.17837311,0.17789628,0.17752378,0.17726992,0.1771489,0.17717502,0.17736244,0.1777254,0.17827821,0.17903502,0.18001011,0.18121769,0.18267201,0.18438731,0.18637778,0.18865775,0.19104828,0.19336618,0.19561888,0.19781397,0.19995892,0.20206127,0.2041285,0.20616822,0.20818786,0.21019499,0.2121971,0.21420172,0.21621636,0.2182485,0.22030574,0.22239557,0.22452551,0.22670302,0.2289357,0.23123102,0.2335965,0.2360397,0.23856808,0.24118921,0.24391057,0.2467397,0.24968414,0.25275138,0.25594887,0.25928426,0.26276502,0.26639864,0.26996174,0.27323538,0.2762338,0.27897128,0.28146204,0.28372025,0.2857602,0.2875962,0.2892423,0.2907129,0.2920221,0.2931843,0.29421362,0.2951243,0.29593062,0.2966467,0.29728693,0.2978655,0.29839656,0.2988944,0.29937333,0.29984745,0.30033106,0.3008385,0.30138376,0.3019813,0.3026452,0.30338982,0.30422932,0.30517796,0.30625,0.30745956,0.30866382,0.30971512,0.3106211,0.31138924,0.31202704,0.31254208,0.31294176,0.3132338,0.31342545,0.3135245,0.31353828,0.3134744,0.31334028,0.31314352,0.3128917
0.17584874,0.17515226,0.17456655,0.17410903,0.17379723,0.17364861,0.17368065,0.1739109,0.17435674,0.1750357,0.1759653,0.17716298,0.17864622,0.18043254,0.18253939,0.1849843,0.18778473,0.19074517,0.19366169,0.19653873,0.1993809,0.20219277,0.20497876,0.2077436,0.2104917,0.2132277,0.21595608,0.21868145,0.22140835,0.22414131,0.2268849,0.22964361,0.23242207,0.23522481,0.23805636,0.24092129,0.24382412,0.24676941,0.24976179,0.2528057,0.25590578,0.25906643,0.26229236,0.26558807,0.26895815,0.27240708,0.27593938,0.27955967,0.28327256,0.28684956,0.29007116,0.29295462,0.2955176,0.2977775,0.29975182,0.301458,0.30291364,0.30413613,0.30514294,0.3059516,0.30657968,0.30704448,0.30736366,0.30755454,0.3076347,0.30762166,0.30753282,0.30738568,0.3071978,0.30698657,0.3067695,0.3065641,0.30638784,0.30625814,0.30619264,0.30620873,0.30632392,0.3065556,0.30692133,0.30743858,0.30812493,0.30885375,0.30949008,0.31003848,0.31050336,0.31088945,0.31120113,0.31144306,0.3116198,0.31173587,0.31179577,0.3118041,0.31176543,0.31168422,0.3115652,0.31141272
0.17263399,0.17180103,0.17110044,0.17055324,0.1701803,0.17000255,0.1700409,0.17031625,0.17084952,0.1716616,0.1727734,0.17420588,0.17597991,0.17811644,0.18063635,0.18356054,0.18690997,0.19047154,0.19401926,0.19755457,0.20107885,0.20459358,0.2081002,0.21160012,0.2150948,0.21858564,0.22207408,0.22556157,0.22904953,0.23253942,0.23603262,0.23953064,0.24303485,0.24654673,0.2500677,0.25359914,0.2571426,0.26069936,0.26427105,0.26785886,0.2714644,0.27508911,0.27873436,0.28240156,0.28609222,0.28980765,0.29354948,0.29731902,0.3011177,0.30471185,0.30788082,0.31064543,0.3130267,0.3150455,0.31672272,0.31807926,0.31913605,0.31991413,0.32043415,0.32071728,0.32078424,0.32065603,0.3203536,0.31989777,0.31930956,0.31860977,0.31781942,0.31695923,0.31605032,0.3151135,0.31416976,0.31323996,0.31234494,0.31150576,0.31074327,0.31007838,0.30953193,0.30912486,0.30887812,0.3088127,0.30894944,0.30917916,0.3093796,0.30955246,0.30969894,0.30982062,0.30991882,0.30999506,0.31005076,0.31008738,0.31010622,0.31010887,0.31009668,0.31007108,0.31003362,0.30998552
0.16931018,0.16833436,0.16751371,0.1668727,0.1664358,0.16622756,0.16627254,0.16659506,0.16721973,0.16817105,0.16947348,0.17115158,0.17322974,0.17573255,0.17868452,0.18211004,0.18603373,0.19022398,0.19443177,0.19865528,0.20289269,0.20714225,0.21140203,0.21567026,0.21994518,0.22422495,0.22850771,0.23279169,0.23707506,0.24135607,0.24563277,0.24990343,0.25416628,0.25841942,0.26266107,0.2668894,0.27110264,0.27529898,0.27947652,0.28363356,0.28776816,0.29187858,0.29596302,0.30001965,0.3040466,0.30804217,0.31200445,0.31593168,0.319822,0.32343602,0.326552,0.3291943,0.33138755,0.3331561,0.33452457,0.33551744,0.33615914,0.3364742,0.3364872,0.33622253,0.33570462,0.3349582,0.33400753,0.3328773,0.3315918,0.33017582,0.32865357,0.3270497,0.32538864,0.32369494,0.32199305,0.32030755,0.31866285,0.31708348,0.3155939,0.31421864,0.31298223,0.3119091,0.31102377,0.3103508,0.3099147,0.3096241,0.30937046,0.30915183,0.30896658,0.3088126,0.3086883,0.3085919,0.30852142,0.3084752,0.3084513,0.30844802,0.30846342,0.30849573,0.3085432,0.308604
0.16589145,0.1647674,0.16382204,0.16308363,0.16258037,0.1623405,0.16239223,0.16276382,0.1634834,0.16457926,0.16607961,0.16801266,0.17040664,0.17328976,0.17669024,0.18063629,0.18515615,0.18999904,0.19489202,0.1998298,0.20480728,0.20981932,0.21486068,0.21992616,0.22501066,0.23010898,0.23521586,0.24032623,0.24543485,0.25053662,0.2556263,0.26069868,0.26574865,0.270771,0.27576062,0.2807122,0.2856207,0.29048088,0.29528755,0.30003554,0.3047197,0.30933484,0.31387576,0.3183373,0.32271433,0.32700166,0.33119404,0.33528635,0.3392734,0.3429097,0.34597233,0.34848934,0.35048896,0.35199946,0.35304907,0.35366598,0.3538784,0.35371456,0.35320258,0.35237086,0.35124752,0.3498608,0.34823886,0.34641007,0.34440252,0.34224445,0.33996412,0.33758974,0.33514944,0.33267155,0.3301843,0.32771578,0.32529438,0.3229482,0.32070544,0.31859434,0.31664327,0.3148803,0.31333366,0.31203157,0.31100234,0.31017318,0.30944934,0.3088256,0.30829668,0.30785754,0.30750293,0.30722773,0.30702674,0.30689478,0.3068266,0.30681705,0.30686107,0.30695337,0.3070888,0.30726227
0.16239217,0.16111515,0.1600412,0.15920234,0.15863061,0.15835813,0.15841688,0.158839,0.15965652,0.16090146,0.16260587,0.16480191,0.16752152,0.17079686,0.17465991,0.17914274,0.18427746,0.18979341,0.19539285,0.20106713,0.20680758,0.21260567,0.21845268,0.22433999,0.23025894,0.23620094,0.24215733,0.24811949,0.25407878,0.26002648,0.26595414,0.27185294,0.27771437,0.2835297,0.28929034,0.2949876,0.30061296,0.3061577,0.31161323,0.3169708,0.32222196,0.3273579,0.33237004,0.33724973,0.34198844,0.3465774,0.3510081,0.35527173,0.3593598,0.36302057,0.36602956,0.36841863,0.37022,0.3714657,0.3721878,0.37241834,0.37218934,0.37153286,0.370481,0.36906585,0.36731946,0.36527386,0.36296105,0.3604131,0.3576622,0.35474032,0.35167944,0.3485118,0.3452693,0.34198403,0.33868816,0.33541358,0.33219245,0.32905683,0.32603872,0.32317024,0.32048348,0.31801036,0.31578302,0.3138336,0.31219402,0.31081074,0.30960315,0.30856237,0.30768013,0.3069474,0.30635586,0.3058967,0.30556133,0.30534112,0.30522737,0.30521154,0.30528498,0.305439,0.305665,0.3059543
0.1588264,0.1573927,0.15618691,0.15524511,0.15460321,0.15429726,0.15436324,0.15483719,0.15575503,0.15715276,0.1590664,0.16153193,0.16458535,0.16826266,0.17259984,0.17763293,0.18339786,0.18960361,0.19592711,0.20235606,0.20887843,0.21548194,0.22215448,0.22888382,0.23565778,0.24246423,0.249291,0.25612584,0.26295668,0.26977125,0.2765574,0.28330296,0.28999573,0.29662365,0.30317438,0.30963585,0.31599584,0.3222422,0.32836273,0.33434525,0.34017763,0.34584764,0.35134318,0.35665193,0.3617618,0.36666068,0.37133634,0.37577656,0.37996918,0.38365605,0.3866111,0.38887018,0.3904695,0.39144486,0.39183232,0.39166793,0.3909876,0.38982737,0.38822323,0.3862112,0.38382718,0.38110724,0.3780873,0.3748035,0.3712917,0.36758798,0.36372826,0.35974857,0.35568488,0.35157314,0.3474495,0.3433498,0.33931014,0.33536646,0.33155474,0.32791093,0.3244711,0.32127127,0.3183474,0.3157354,0.3134714,0.31152117,0.30981857,0.30835134,0.30710736,0.3060744,0.30524036,0.304593,0.30412015,0.30380964,0.3036493,0.303627,0.30373052,0.3039477,0.30426627,0.30467418
