0.25350034,0.25408342,0.25457376,0.2549568,0.25521788,0.2553423,0.25531548,0.25512272,0.25474945,0.25418103,0.25340274,0.25240004,0.25115824,0.2496627,0.24789879,0.24585186,0.24350736,0.24114877,0.2390515,0.23718852,0.23553273,0.23405719,0.23273487,0.23153868,0.2304415,0.22941649,0.22843659,0.22747464,0.22650366,0.2254967,0.22442664,0.22326645,0.22198914,0.22056766,0.21897498,0.21718407,0.2151679,0.21289945,0.21035163,0.20749746,0.20430993,0.20076196,0.19682652,0.1924766,0.18768515,0.1824252,0.17666964,0.17039147,0.16356362,0.15660568,0.14994535,0.14356805,0.1374591,0.13160387,0.12598775,0.1205961,0.11541423,0.11042755,0.10562139,0.10098115,0.09649216,0.09213979,0.0879094,0.08378636,0.07975604,0.07580377,0.071914956,0.06807492,0.06426905,0.060482677,0.056701202,0.05290996,0.04909433,0.045239653,0.041331314,0.03735465,0.03329505,0.029137861,0.024868442,0.020472161,0.01593438,0.011604798,0.007824861,0.0045675472,0.0018057988,-4.8739172E-4,-0.0023390644,-0.0037762483,-0.004825983,-0.005515293,-0.005871208,-0.0059207682,-0.0056909965,-0.005208931,-0.0045016017,-0.0035960397
0.25232622,0.25289616,0.25337547,0.25374982,0.25400504,0.25412667,0.2541004,0.253912,0.25354713,0.25299153,0.25223082,0.2512507,0.25003695,0.24857518,0.24685112,0.24485035,0.24255873,0.24025504,0.2382099,0.23639663,0.23478837,0.23335837,0.23208,0.23092648,0.22987098,0.2288868,0.22794722,0.22702543,0.22609478,0.22512846,0.2240997,0.2229818,0.22174798,0.22037153,0.2188257,0.21708368,0.2151188,0.21290429,0.21041335,0.20761935,0.20449543,0.20101486,0.19715096,0.19287692,0.18816602,0.1829915,0.17732662,0.17114462,0.16441882,0.15756236,0.15099686,0.14470796,0.13868138,0.13290279,0.1273579,0.12203239,0.11691197,0.1119823,0.10722911,0.10263807,0.09819488,0.09388523,0.08969481,0.08560933,0.08161446,0.0776959,0.07383934,0.07003046,0.06625495,0.062498555,0.0587469,0.05498572,0.051200703,0.047377523,0.04350188,0.039559457,0.035535976,0.031417094,0.027188523,0.022835955,0.018345075,0.014061105,0.010321003,0.0070979996,0.0043653585,0.0020963284,2.6416528E-4,-0.0011578749,-0.0021965485,-0.0028785937,-0.0032307622,-0.0032797928,-0.0030524486,-0.0025754613,-0.0018755873,-9.79563E-4
0.25087216,0.25142577,0.2518914,0.25225508,0.25250292,0.25262108,0.25259557,0.25241265,0.2520582,0.25151846,0.25077948,0.24982744,0.24864833,0.24722835,0.24555352,0.24361004,0.2413839,0.23914823,0.23716767,0.23541585,0.23386644,0.23249294,0.23126903,0.23016828,0.22916433,0.22823073,0.22734116,0.22646913,0.22558837,0.22467238,0.22369479,0.22262926,0.22144935,0.22012864,0.2186408,0.21695936,0.21505798,0.2129103,0.21048984,0.20777026,0.20472515,0.2013281,0.19755274,0.1933727,0.18876153,0.18369287,0.17814028,0.17207745,0.16547793,0.15874721,0.15229906,0.14611965,0.14019509,0.13451138,0.12905473,0.12381116,0.1187668,0.11390779,0.109220214,0.104690075,0.10030362,0.09604688,0.09190597,0.08786698,0.083916,0.08003917,0.07622254,0.07245226,0.06871442,0.06499508,0.061280392,0.05755645,0.053809322,0.050025135,0.046189986,0.042289995,0.03831122,0.034239795,0.030061807,0.025763376,0.021330578,0.017103113,0.013412326,0.01023183,0.007535227,0.0052961223,0.0034881192,0.0020848336,0.0010598606,3.868083E-4,3.9285165E-5,-9.105424E-6,2.1524681E-4,6.859419E-4,0.0013765879,0.0022607914
0.24912098,0.24965501,0.2501041,0.25045493,0.25069398,0.25080794,0.25078335,0.2506068,0.250265,0.2497444,0.24903162,0.2481133,0.24697599,0.24560635,0.24399091,0.24211626,0.23996904,0.23781522,0.23591247,0.23423474,0.23275612,0.23145065,0.23029234,0.22925521,0.2283133,0.22744063,0.22661127,0.2257992,0.22497846,0.22412314,0.2232072,0.22220472,0.22108963,0.21983612,0.2184181,0.21680963,0.2149848,0.21291754,0.21058191,0.20795201,0.2050018,0.20170537,0.19803669,0.19396977,0.18947873,0.18453752,0.1791202,0.17320086,0.16675344,0.16017412,0.15386738,0.14781983,0.14201805,0.13644868,0.13109826,0.12595336,0.12100065,0.11622669,0.11161808,0.1071614,0.102843255,0.09865021,0.094568916,0.0905859,0.08668782,0.08286123,0.07909271,0.0753689,0.07167637,0.068001725,0.06433154,0.060652416,0.05695095,0.05321372,0.04942736,0.045578424,0.04165351,0.037639234,0.033522174,0.029288929,0.024926089,0.020766666,0.01713528,0.01400597,0.011352768,0.009149703,0.0073708044,0.005990097,0.0049816184,0.0043194015,0.003977471,0.003929865,0.0041506,0.004613721,0.00529325,0.006163226
0.24705562,0.24756648,0.2479961,0.24833173,0.2485604,0.24866945,0.2486459,0.24847706,0.24815004,0.24765201,0.24697012,0.24609157,0.24500361,0.24369326,0.24214783,0.24035446,0.23830028,0.23624304,0.23443201,0.23284166,0.23144662,0.23022136,0.2291404,0.2281783,0.22730958,0.22650875,0.22575042,0.22500902,0.22425917,0.22347534,0.22263211,0.22170393,0.22066544,0.21949111,0.21815544,0.21663305,0.21489842,0.21292605,0.21069054,0.20816639,0.20532812,0.2021503,0.1986074,0.19467399,0.19032457,0.18553372,0.18027598,0.17452584,0.16825783,0.16185708,0.15571709,0.14982507,0.14416817,0.1387336,0.13350846,0.12848,0.12363537,0.118961714,0.11444626,0.11007613,0.10583856,0.1017207,0.09770968,0.09379274,0.08995701,0.08618967,0.082477935,0.07880892,0.075169854,0.07154788,0.067930184,0.06430394,0.06065631,0.056974486,0.053245645,0.049456943,0.045595564,0.041648686,0.03760349,0.033447128,0.029166799,0.025087621,0.021526303,0.018457366,0.015855348,0.01369479,0.011950208,0.0105961375,0.009607121,0.008957679,0.008622347,0.008575654,0.008792134,0.009246322,0.0099127395,0.010765932
0.24465883,0.2451428,0.24554987,0.24586785,0.24608451,0.2461878,0.24616556,0.24600554,0.24569568,0.24522384,0.24457778,0.24374548,0.24271466,0.24147323,0.24000905,0.23830998,0.2363638,0.2344186,0.23271403,0.23122512,0.229927,0.22879478,0.2278036,0.22692858,0.22614479,0.22542736,0.22475144,0.2240921,0.22342443,0.2227236,0.2219647,0.22112286,0.22017317,0.21909073,0.21785067,0.21642813,0.2147982,0.21293598,0.2108166,0.20841515,0.2057068,0.20266657,0.19926968,0.19549116,0.19130617,0.18668981,0.18161717,0.17606342,0.1700036,0.16381006,0.15786359,0.15215205,0.14666328,0.14138506,0.13630536,0.13141198,0.12669279,0.12213556,0.117728196,0.11345856,0.10931448,0.10528379,0.10135438,0.09751408,0.09375072,0.09005217,0.08640627,0.08280088,0.07922385,0.075663,0.07210622,0.06854131,0.064956196,0.06133865,0.05767655,0.053957753,0.050170086,0.046301425,0.042339608,0.038272485,0.034087896,0.030101845,0.026621824,0.023622956,0.021080341,0.018969104,0.017264348,0.015941197,0.014974753,0.014340133,0.014012463,0.013966833,0.01417837,0.014622192,0.015273399,0.01610711
0.24191353,0.24236676,0.24274798,0.24304569,0.24324864,0.24334532,0.24332447,0.24317467,0.24288452,0.24244265,0.24183767,0.24105825,0.24009295,0.23893043,0.23755929,0.2359682,0.23414572,0.2323289,0.23074621,0.22937347,0.22818641,0.22716083,0.22627246,0.22549717,0.22481064,0.22418875,0.2236072,0.2230418,0.22246833,0.22186255,0.22120029,0.22045727,0.21960929,0.21863213,0.2175016,0.21619342,0.2146834,0.21294731,0.21096097,0.20870009,0.20614052,0.203258,0.20002829,0.19642721,0.19243051,0.18801399,0.18315339,0.17782454,0.17200321,0.16604702,0.1603222,0.15481737,0.14952116,0.14442217,0.13950902,0.13477035,0.13019477,0.1257709,0.12148738,0.11733281,0.11329582,0.10936503,0.10552907,0.10177653,0.09809609,0.09447631,0.09090584,0.0873733,0.08386732,0.08037651,0.076889485,0.07339488,0.069881305,0.06633739,0.06275176,0.05911302,0.055409804,0.05163073,0.047764424,0.043799497,0.03972458,0.035845194,0.032458298,0.029539675,0.027065102,0.025010359,0.023351224,0.022063479,0.021122897,0.020505264,0.020186355,0.020141948,0.020347828,0.02077977,0.02141355,0.022224952
0.23884286,0.2392621,0.23961467,0.23989008,0.24007775,0.24016722,0.24014792,0.24000931,0.23974098,0.23933223,0.23877268,0.2380517,0.23715888,0.2360836,0.23481534,0.23334362,0.23165792,0.22998308,0.2285354,0.22729136,0.22622745,0.22532016,0.22454607,0.22388162,0.22330333,0.22278765,0.2223112,0.22185035,0.2213817,0.22088173,0.22032695,0.21969381,0.21895888,0.21809861,0.21708955,0.21590814,0.21453093,0.2129344,0.21109512,0.2089895,0.20659412,0.2038854,0.20083992,0.19743413,0.19364458,0.18944778,0.18482013,0.17973824,0.17417857,0.16848274,0.16300082,0.15772247,0.15263703,0.147734,0.14300291,0.13843317,0.13401434,0.12973578,0.12558706,0.12155761,0.11763692,0.11381444,0.110079706,0.10642214,0.102831215,0.09929644,0.09580726,0.092353165,0.088923626,0.08550812,0.08209614,0.07867711,0.075240575,0.071775936,0.06827275,0.064720415,0.061108448,0.05742631,0.053663492,0.04980946,0.045853686,0.042090252,0.03880459,0.0359732,0.033572588,0.03157926,0.029969718,0.028720465,0.027807998,0.027208822,0.02689945,0.026856367,0.027056092,0.02747512,0.02808996,0.028877107
0.23550004,0.23588295,0.23620497,0.23645654,0.23662795,0.23670968,0.23669206,0.23656547,0.23632033,0.23594703,0.23543595,0.23477748,0.23396195,0.23297982,0.23182146,0.23047721,0.2289375,0.22741443,0.2261112,0.2250051,0.22407341,0.22329336,0.22264221,0.22209719,0.22163555,0.2212346,0.22087158,0.22052369,0.2201682,0.21978243,0.21934357,0.21882889,0.21821561,0.21748106,0.21660241,0.21555701,0.214322,0.21287473,0.2111924,0.20925228,0.20703164,0.2045077,0.20165774,0.19845901,0.19488873,0.19092417,0.18654266,0.18172131,0.17643751,0.17101581,0.16578956,0.16074914,0.155885,0.15118746,0.14664696,0.14225383,0.13799849,0.13387133,0.12986274,0.12596309,0.1221628,0.11845221,0.11482172,0.11126173,0.10776263,0.104314774,0.100908615,0.09753446,0.09418276,0.090843864,0.087508194,0.08416612,0.080808,0.07742424,0.07400525,0.07054139,0.067023054,0.063440636,0.05978452,0.056045093,0.05221273,0.048569538,0.045388866,0.04264794,0.040324025,0.038394395,0.036836278,0.035626937,0.03474362,0.03416359,0.0338641,0.033822395,0.034015734,0.034421388,0.03501657,0.03577857
0.23191325,0.23225783,0.23254758,0.2327739,0.23292814,0.23300165,0.2329858,0.23287195,0.23265137,0.23231548,0.23185562,0.23126313,0.23052938,0.22964568,0.22860344,0.22739397,0.22600862,0.22464597,0.22349572,0.22253588,0.22174451,0.22109957,0.2205792,0.22016133,0.219824,0.21954529,0.21930319,0.21907574,0.21884094,0.2185769,0.21826154,0.21787295,0.21738915,0.21678823,0.21604809,0.21514685,0.21406251,0.2127731,0.21125664,0.20949122,0.20745476,0.20512538,0.2024811,0.19949985,0.19615978,0.19243887,0.18831515,0.18376665,0.17877138,0.17363624,0.16867697,0.16388492,0.15925145,0.15476787,0.15042563,0.14621595,0.14213027,0.13815992,0.13429624,0.13053061,0.12685433,0.12325878,0.11973531,0.11627525,0.112869985,0.10951088,0.1061892,0.1028964,0.099623755,0.09636264,0.09310443,0.08984046,0.08656204,0.08326059,0.079927385,0.076553844,0.07313128,0.06965107,0.06610453,0.062483028,0.05877793,0.05525883,0.052186497,0.04953893,0.047294185,0.04543027,0.043925222,0.042757075,0.041903846,0.041343573,0.041054294,0.041014012,0.04120076,0.041592594,0.042167507,0.042903554
0.22811072,0.22841503,0.22867097,0.2288709,0.22900712,0.22907205,0.22905807,0.22895747,0.22876266,0.22846596,0.22805978,0.22753645,0.22688837,0.22610778,0.22518721,0.2241189,0.22289526,0.22170079,0.22071104,0.21990478,0.2192609,0.21875814,0.21837541,0.2180915,0.21788521,0.2177354,0.2176209,0.2175205,0.21741304,0.21727735,0.21709225,0.21683657,0.21648912,0.21602874,0.21543428,0.21468449,0.21375825,0.21263434,0.2112917,0.209709,0.20786516,0.20573898,0.20330928,0.2005549,0.19745468,0.19398738,0.19013189,0.18586697,0.1811715,0.17633392,0.17165168,0.16711716,0.16272268,0.1584606,0.15432334,0.15030321,0.1463926,0.14258383,0.13886932,0.13524137,0.13169238,0.1282147,0.124800645,0.12144265,0.11813304,0.11486415,0.11162839,0.10841809,0.105225615,0.10204334,0.098863594,0.09567876,0.092481196,0.08926327,0.08601731,0.0827357,0.07941079,0.07603497,0.07260057,0.06909996,0.065525495,0.06213389,0.05917286,0.05662124,0.05445781,0.052661434,0.05121091,0.05008509,0.049262777,0.048722807,0.048443995,0.048405167,0.04858516,0.048962794,0.049516883,0.05022626
0.22412051,0.22438304,0.22460377,0.22477625,0.22489376,0.22494979,0.22493774,0.22485094,0.22468288,0.22442697,0.22407657,0.22362512,0.22306603,0.22239275,0.22159864,0.22067705,0.2196215,0.21860191,0.2177792,0.2171329,0.21664274,0.21628828,0.21604922,0.21590519,0.21583582,0.2158207,0.2158396,0.215872,0.21589763,0.2158961,0.21584709,0.21573022,0.21552506,0.21521138,0.21476871,0.21417671,0.21341507,0.2124634,0.21130131,0.20990847,0.20826451,0.20634907,0.20414177,0.20162229,0.19877025,0.19556531,0.19198708,0.18801516,0.18362927,0.17909877,0.1747023,0.17043325,0.166285,0.16225098,0.15832463,0.1544993,0.1507685,0.1471255,0.14356379,0.14007679,0.13665788,0.13330044,0.12999798,0.12674384,0.12353142,0.12035418,0.117205456,0.11407873,0.11096737,0.10786481,0.104764424,0.10165966,0.098543905,0.09541059,0.09225309,0.08906485,0.08583927,0.08256974,0.07924967,0.07587251,0.07243165,0.0691705,0.06632338,0.063869886,0.061789677,0.060062394,0.058667675,0.057585157,0.05679447,0.05627528,0.056007184,0.05596986,0.05614293,0.05650603,0.0570388,0.0577209
0.21997078,0.22019015,0.22037464,0.22051874,0.22061692,0.22066373,0.22065365,0.22058113,0.22044073,0.22022684,0.21993409,0.21955684,0.21908967,0.21852706,0.21786347,0.21709342,0.21621138,0.21537244,0.21472229,0.21424142,0.21391025,0.21370926,0.21361901,0.2136199,0.21369237,0.21381697,0.21397409,0.21414417,0.2143078,0.21444541,0.21453746,0.21456437,0.21450661,0.21434475,0.21405916,0.21363035,0.21303882,0.21226497,0.2112893,0.21009232,0.2086544,0.2069561,0.20497791,0.20270015,0.20010346,0.19716825,0.19387493,0.19020404,0.18613604,0.18192077,0.17781746,0.17382066,0.1699248,0.16612437,0.16241394,0.15878792,0.15524082,0.15176716,0.14836143,0.1450181,0.14173165,0.13849662,0.13530752,0.13215877,0.12904488,0.12596036,0.12289975,0.11985745,0.11682805,0.11380594,0.110785685,0.107761756,0.10472866,0.10168088,0.09861288,0.095519215,0.09239433,0.08923273,0.08602889,0.08277735,0.07947258,0.076344416,0.073613375,0.07125994,0.06926455,0.06760771,0.06626985,0.06523147,0.06447303,0.063975,0.06371786,0.06368205,0.063848056,0.06419634,0.0647074,0.06536167
